ticker,time,open,high,low,close,volume
GIL,2024-09-04 02:15:00,20.27633,20.27633,20.17305,20.17305,4500
GIL,2024-09-04 02:16:00,20.17305,20.17305,20.17305,20.17305,300
GIL,2024-09-04 02:17:00,20.17305,20.17305,20.17305,20.17305,200
GIL,2024-09-04 02:18:00,20.17305,20.20748,20.17305,20.20748,400
GIL,2024-09-04 02:20:00,20.20748,20.20748,20.20748,20.20748,100
GIL,2024-09-04 02:21:00,20.20748,20.20748,19.9665,19.9665,600
GIL,2024-09-04 02:23:00,19.9665,19.9665,19.9665,19.9665,5000
GIL,2024-09-04 02:24:00,19.9665,20.1042,19.9665,20.1042,4600
GIL,2024-09-04 02:28:00,20.1042,20.1042,20.1042,20.1042,500
GIL,2024-09-04 02:31:00,20.1042,20.17305,20.1042,20.17305,1000
GIL,2024-09-04 02:34:00,20.17305,20.20748,20.17305,20.20748,4500
GIL,2024-09-04 02:36:00,20.20748,20.2419,20.20748,20.2419,700
GIL,2024-09-04 02:38:00,20.2419,20.2419,20.2419,20.2419,1000
GIL,2024-09-04 02:39:00,20.2419,20.2419,20.2419,20.2419,500
GIL,2024-09-04 02:40:00,20.2419,20.2419,20.2419,20.2419,200
GIL,2024-09-04 02:43:00,20.2419,20.2419,20.20748,20.20748,1100
GIL,2024-09-04 02:44:00,20.20748,20.20748,20.20748,20.20748,1000
GIL,2024-09-04 02:47:00,20.20748,20.20748,20.20748,20.20748,100
GIL,2024-09-04 02:48:00,20.20748,20.20748,20.17305,20.17305,3200
GIL,2024-09-04 02:50:00,20.17305,20.20748,20.17305,20.20748,100
GIL,2024-09-04 02:51:00,20.20748,20.20748,20.20748,20.20748,100
GIL,2024-09-04 02:53:00,20.20748,20.20748,20.20748,20.20748,100
GIL,2024-09-04 02:55:00,20.20748,20.20748,20.17305,20.17305,100
GIL,2024-09-04 02:56:00,20.17305,20.17305,20.17305,20.17305,500
GIL,2024-09-04 02:57:00,20.17305,20.20748,20.17305,20.20748,1500
GIL,2024-09-04 02:58:00,20.20748,20.20748,20.20748,20.20748,600
GIL,2024-09-04 02:59:00,20.20748,20.2419,20.20748,20.2419,400
GIL,2024-09-04 03:03:00,20.2419,20.2419,20.2419,20.2419,100
GIL,2024-09-04 03:06:00,20.2419,20.2419,20.20748,20.20748,400
GIL,2024-09-04 03:10:00,20.20748,20.20748,20.20748,20.20748,1500
GIL,2024-09-04 03:14:00,20.20748,20.20748,20.20748,20.20748,2000
GIL,2024-09-04 03:17:00,20.20748,20.20748,20.20748,20.20748,300
GIL,2024-09-04 03:26:00,20.20748,20.20748,20.20748,20.20748,200
GIL,2024-09-04 03:27:00,20.20748,20.2419,20.20748,20.2419,400
GIL,2024-09-04 03:29:00,20.2419,20.2419,20.2419,20.2419,200
GIL,2024-09-04 03:31:00,20.2419,20.2419,20.20748,20.20748,200
GIL,2024-09-04 03:34:00,20.20748,20.20748,20.20748,20.20748,500
GIL,2024-09-04 03:35:00,20.20748,20.20748,20.20748,20.20748,300
GIL,2024-09-04 03:42:00,20.20748,20.20748,20.17305,20.17305,10000
GIL,2024-09-04 03:43:00,20.17305,20.17305,20.17305,20.17305,1700
GIL,2024-09-04 03:45:00,20.17305,20.20748,20.17305,20.20748,100
GIL,2024-09-04 03:48:00,20.20748,20.20748,20.20748,20.20748,1400
GIL,2024-09-04 04:06:00,20.20748,20.20748,20.17305,20.17305,300
GIL,2024-09-04 04:08:00,20.17305,20.17305,20.17305,20.17305,1000
GIL,2024-09-04 04:11:00,20.17305,20.17305,20.17305,20.17305,3100
GIL,2024-09-04 04:13:00,20.17305,20.17305,20.17305,20.17305,1500
GIL,2024-09-04 04:14:00,20.17305,20.17305,20.17305,20.17305,1600
GIL,2024-09-04 04:15:00,20.17305,20.17305,20.13863,20.13863,400
GIL,2024-09-04 04:19:00,20.13863,20.13863,20.13863,20.13863,2000
GIL,2024-09-04 04:20:00,20.13863,20.13863,20.13863,20.13863,1700
GIL,2024-09-04 04:29:00,20.13863,20.13863,20.1042,20.1042,700
GIL,2024-09-04 06:01:00,20.1042,20.1042,20.1042,20.1042,6200
GIL,2024-09-04 06:03:00,20.1042,20.1042,20.1042,20.1042,300
GIL,2024-09-04 06:04:00,20.1042,20.1042,20.06978,20.06978,200
GIL,2024-09-04 06:08:00,20.06978,20.06978,20.06978,20.06978,700
GIL,2024-09-04 06:09:00,20.06978,20.06978,20.06978,20.06978,3000
GIL,2024-09-04 06:10:00,20.06978,20.06978,20.03535,20.03535,2200
GIL,2024-09-04 06:11:00,20.03535,20.06978,20.03535,20.06978,1600
GIL,2024-09-04 06:12:00,20.06978,20.06978,20.06978,20.06978,100
GIL,2024-09-04 06:13:00,20.06978,20.06978,20.06978,20.06978,3000
GIL,2024-09-04 06:14:00,20.06978,20.06978,20.03535,20.03535,6900
GIL,2024-09-04 06:15:00,20.03535,20.03535,20.03535,20.03535,1400
GIL,2024-09-04 06:16:00,20.03535,20.03535,20.03535,20.03535,1900
GIL,2024-09-04 06:17:00,20.03535,20.03535,20.03535,20.03535,1300
GIL,2024-09-04 06:18:00,20.03535,20.03535,20.03535,20.03535,100
GIL,2024-09-04 06:19:00,20.03535,20.03535,20.03535,20.03535,300
GIL,2024-09-04 06:20:00,20.03535,20.03535,20.03535,20.03535,2800
GIL,2024-09-04 06:21:00,20.03535,20.03535,20.03535,20.03535,1200
