ticker,time,open,high,low,close,volume
APS,2024-09-04 02:00:00,7.3,7.3,7.2,7.2,11100
APS,2024-09-04 02:02:00,7.1,7.1,7.1,7.1,9000
APS,2024-09-04 02:03:00,7.1,7.1,7.1,7.1,4700
APS,2024-09-04 02:07:00,7.2,7.2,7.2,7.2,1000
APS,2024-09-04 02:18:00,7.1,7.1,7.1,7.1,25300
APS,2024-09-04 02:19:00,7.1,7.1,7.0,7.1,11100
APS,2024-09-04 02:20:00,7.1,7.1,7.1,7.1,4500
APS,2024-09-04 02:23:00,7.1,7.1,7.1,7.1,3100
APS,2024-09-04 02:25:00,7.1,7.1,7.1,7.1,100
APS,2024-09-04 02:26:00,7.1,7.1,7.1,7.1,1500
APS,2024-09-04 02:32:00,7.1,7.1,7.1,7.1,10000
APS,2024-09-04 02:33:00,7.2,7.2,7.2,7.2,1000
APS,2024-09-04 02:36:00,7.2,7.2,7.2,7.2,3000
APS,2024-09-04 02:38:00,7.2,7.2,7.2,7.2,3600
APS,2024-09-04 02:44:00,7.1,7.1,7.1,7.1,4000
APS,2024-09-04 02:48:00,7.1,7.1,7.1,7.1,400
APS,2024-09-04 02:56:00,7.1,7.1,7.1,7.1,300
APS,2024-09-04 02:57:00,7.1,7.1,7.1,7.1,600
APS,2024-09-04 03:02:00,7.2,7.2,7.2,7.2,400
APS,2024-09-04 03:06:00,7.2,7.2,7.2,7.2,700
APS,2024-09-04 03:08:00,7.2,7.2,7.2,7.2,100
APS,2024-09-04 03:09:00,7.1,7.1,7.1,7.1,100000
APS,2024-09-04 03:11:00,7.1,7.1,7.1,7.1,22800
APS,2024-09-04 03:12:00,7.1,7.1,7.1,7.1,2400
APS,2024-09-04 03:14:00,7.1,7.1,7.1,7.1,4300
APS,2024-09-04 03:15:00,7.1,7.1,7.1,7.1,20700
APS,2024-09-04 03:17:00,7.1,7.1,7.1,7.1,600
APS,2024-09-04 03:23:00,7.1,7.1,7.1,7.1,4200
APS,2024-09-04 03:30:00,7.2,7.2,7.2,7.2,1000
APS,2024-09-04 03:35:00,7.2,7.2,7.1,7.1,2200
APS,2024-09-04 03:41:00,7.1,7.1,7.1,7.1,2500
APS,2024-09-04 03:43:00,7.1,7.1,7.1,7.1,5000
APS,2024-09-04 03:45:00,7.1,7.1,7.1,7.1,300
APS,2024-09-04 03:47:00,7.1,7.1,7.1,7.1,500
