ticker,time,open,high,low,close,volume
AGG,2024-09-04 02:15:00,17.3,17.4,17.3,17.35,18800
AGG,2024-09-04 02:18:00,17.35,17.35,17.35,17.35,1000
AGG,2024-09-04 02:20:00,17.35,17.4,17.35,17.35,700
AGG,2024-09-04 02:21:00,17.35,17.35,17.35,17.35,2800
AGG,2024-09-04 02:22:00,17.35,17.4,17.35,17.35,2500
AGG,2024-09-04 02:23:00,17.35,17.35,17.35,17.35,300
AGG,2024-09-04 02:24:00,17.35,17.35,17.35,17.35,5000
AGG,2024-09-04 02:25:00,17.35,17.35,17.35,17.35,1100
AGG,2024-09-04 02:27:00,17.35,17.35,17.35,17.35,5700
AGG,2024-09-04 02:28:00,17.35,17.35,17.3,17.35,2100
AGG,2024-09-04 02:29:00,17.35,17.35,17.35,17.35,200
AGG,2024-09-04 02:30:00,17.35,17.35,17.35,17.35,100
AGG,2024-09-04 02:31:00,17.35,17.35,17.35,17.35,200
AGG,2024-09-04 02:32:00,17.35,17.4,17.35,17.4,1700
AGG,2024-09-04 02:38:00,17.4,17.45,17.4,17.45,1000
AGG,2024-09-04 02:39:00,17.45,17.45,17.4,17.4,500
AGG,2024-09-04 02:40:00,17.4,17.4,17.4,17.4,500
AGG,2024-09-04 02:41:00,17.4,17.4,17.35,17.35,2900
AGG,2024-09-04 02:43:00,17.35,17.4,17.35,17.4,1500
AGG,2024-09-04 02:46:00,17.4,17.4,17.4,17.4,400
AGG,2024-09-04 02:47:00,17.4,17.4,17.35,17.35,3000
AGG,2024-09-04 02:48:00,17.35,17.4,17.35,17.4,1000
AGG,2024-09-04 02:49:00,17.4,17.4,17.4,17.4,2000
AGG,2024-09-04 02:52:00,17.4,17.4,17.4,17.4,2000
AGG,2024-09-04 02:53:00,17.4,17.4,17.4,17.4,300
AGG,2024-09-04 02:54:00,17.4,17.45,17.4,17.45,2800
AGG,2024-09-04 02:57:00,17.45,17.45,17.45,17.45,700
AGG,2024-09-04 02:58:00,17.45,17.5,17.45,17.5,300
AGG,2024-09-04 02:59:00,17.5,17.5,17.45,17.45,400
AGG,2024-09-04 03:00:00,17.45,17.45,17.45,17.45,1300
AGG,2024-09-04 03:01:00,17.45,17.45,17.45,17.45,500
AGG,2024-09-04 03:05:00,17.45,17.45,17.45,17.45,1800
AGG,2024-09-04 03:06:00,17.45,17.45,17.45,17.45,1000
AGG,2024-09-04 03:08:00,17.45,17.45,17.45,17.45,200
AGG,2024-09-04 03:11:00,17.45,17.45,17.45,17.45,200
AGG,2024-09-04 03:12:00,17.45,17.45,17.45,17.45,500
AGG,2024-09-04 03:17:00,17.45,17.45,17.45,17.45,100
AGG,2024-09-04 03:22:00,17.45,17.45,17.45,17.45,1000
AGG,2024-09-04 03:23:00,17.45,17.45,17.35,17.35,9800
AGG,2024-09-04 03:24:00,17.35,17.4,17.35,17.4,2400
AGG,2024-09-04 03:27:00,17.4,17.4,17.4,17.4,2400
AGG,2024-09-04 03:32:00,17.4,17.4,17.3,17.3,500
AGG,2024-09-04 03:36:00,17.3,17.3,17.3,17.3,2600
AGG,2024-09-04 03:37:00,17.3,17.35,17.3,17.35,5400
AGG,2024-09-04 03:42:00,17.35,17.35,17.35,17.35,1800
AGG,2024-09-04 03:43:00,17.35,17.35,17.35,17.35,8000
AGG,2024-09-04 03:47:00,17.35,17.35,17.35,17.35,2200
AGG,2024-09-04 03:59:00,17.35,17.35,17.35,17.35,10000
AGG,2024-09-04 04:00:00,17.35,17.35,17.35,17.35,3200
AGG,2024-09-04 04:07:00,17.35,17.35,17.35,17.35,200
AGG,2024-09-04 04:09:00,17.35,17.35,17.35,17.35,1000
AGG,2024-09-04 04:10:00,17.35,17.35,17.35,17.35,100
AGG,2024-09-04 04:11:00,17.35,17.35,17.35,17.35,500
AGG,2024-09-04 04:12:00,17.35,17.35,17.35,17.35,200
AGG,2024-09-04 04:13:00,17.35,17.35,17.35,17.35,100
AGG,2024-09-04 04:16:00,17.35,17.35,17.3,17.3,200
AGG,2024-09-04 04:20:00,17.3,17.3,17.3,17.3,3000
AGG,2024-09-04 04:24:00,17.3,17.3,17.3,17.3,5000
AGG,2024-09-04 04:25:00,17.3,17.3,17.3,17.3,3000
AGG,2024-09-04 04:26:00,17.3,17.35,17.3,17.35,400
AGG,2024-09-04 04:27:00,17.35,17.35,17.35,17.35,1000
AGG,2024-09-04 06:00:00,17.35,17.35,17.3,17.3,6900
AGG,2024-09-04 06:03:00,17.3,17.3,17.3,17.3,9000
AGG,2024-09-04 06:07:00,17.3,17.35,17.3,17.35,100
AGG,2024-09-04 06:08:00,17.35,17.35,17.35,17.35,300
AGG,2024-09-04 06:10:00,17.35,17.35,17.3,17.3,4700
AGG,2024-09-04 06:12:00,17.3,17.3,17.3,17.3,9300
AGG,2024-09-04 06:21:00,17.3,17.3,17.3,17.3,1500
AGG,2024-09-04 06:24:00,17.3,17.3,17.3,17.3,100
AGG,2024-09-04 06:25:00,17.3,17.3,17.3,17.3,300
AGG,2024-09-04 06:28:00,17.3,17.35,17.3,17.35,200
AGG,2024-09-04 06:30:00,17.35,17.35,17.35,17.35,1000
AGG,2024-09-04 06:32:00,17.35,17.35,17.35,17.35,2000
AGG,2024-09-04 06:39:00,17.35,17.35,17.35,17.35,1700
AGG,2024-09-04 06:40:00,17.35,17.35,17.35,17.35,2700
AGG,2024-09-04 06:41:00,17.35,17.4,17.35,17.4,300
AGG,2024-09-04 06:42:00,17.4,17.45,17.4,17.45,1000
AGG,2024-09-04 06:44:00,17.45,17.45,17.45,17.45,100
AGG,2024-09-04 06:45:00,17.45,17.45,17.45,17.45,4500
AGG,2024-09-04 06:50:00,17.45,17.45,17.45,17.45,2900
AGG,2024-09-04 06:51:00,17.45,17.45,17.45,17.45,1000
AGG,2024-09-04 06:52:00,17.45,17.45,17.45,17.45,300
AGG,2024-09-04 06:57:00,17.45,17.45,17.45,17.45,1700
AGG,2024-09-04 06:58:00,17.45,17.45,17.45,17.45,1000
AGG,2024-09-04 07:04:00,17.45,17.5,17.45,17.45,100
AGG,2024-09-04 07:08:00,17.45,17.45,17.45,17.45,1500
AGG,2024-09-04 07:12:00,17.45,17.5,17.45,17.5,4400
AGG,2024-09-04 07:14:00,17.5,17.5,17.45,17.45,4500
AGG,2024-09-04 07:16:00,17.45,17.5,17.45,17.5,5100
AGG,2024-09-04 07:20:00,17.5,17.5,17.5,17.5,500
AGG,2024-09-04 07:21:00,17.5,17.5,17.5,17.5,1400
