ticker,time,open,high,low,close,volume
LIG,2024-09-04 02:00:00,3.3,3.3,3.3,3.3,9700
LIG,2024-09-04 02:04:00,3.3,3.3,3.3,3.3,3600
LIG,2024-09-04 02:09:00,3.3,3.3,3.3,3.3,2100
LIG,2024-09-04 02:12:00,3.3,3.3,3.3,3.3,8000
LIG,2024-09-04 02:14:00,3.3,3.3,3.3,3.3,500
LIG,2024-09-04 02:15:00,3.3,3.3,3.3,3.3,100
LIG,2024-09-04 02:17:00,3.3,3.3,3.3,3.3,34500
LIG,2024-09-04 02:18:00,3.3,3.3,3.3,3.3,2000
LIG,2024-09-04 02:19:00,3.3,3.3,3.3,3.3,6800
LIG,2024-09-04 02:21:00,3.3,3.3,3.3,3.3,300
LIG,2024-09-04 02:23:00,3.4,3.4,3.4,3.4,1000
LIG,2024-09-04 02:27:00,3.3,3.3,3.3,3.3,1500
LIG,2024-09-04 02:41:00,3.4,3.4,3.4,3.4,100
LIG,2024-09-04 02:59:00,3.4,3.4,3.4,3.4,500
LIG,2024-09-04 03:05:00,3.3,3.3,3.3,3.3,200
LIG,2024-09-04 03:06:00,3.4,3.4,3.3,3.3,300
LIG,2024-09-04 03:07:00,3.4,3.4,3.4,3.4,100
LIG,2024-09-04 03:10:00,3.4,3.4,3.4,3.4,100
LIG,2024-09-04 03:20:00,3.3,3.3,3.3,3.3,600
LIG,2024-09-04 03:24:00,3.4,3.4,3.4,3.4,100
LIG,2024-09-04 04:08:00,3.3,3.3,3.3,3.3,300
LIG,2024-09-04 04:23:00,3.4,3.4,3.4,3.4,100
LIG,2024-09-04 06:00:00,3.3,3.4,3.3,3.4,3100
LIG,2024-09-04 06:03:00,3.3,3.3,3.3,3.3,200
LIG,2024-09-04 06:08:00,3.4,3.4,3.4,3.4,100
LIG,2024-09-04 06:15:00,3.3,3.3,3.3,3.3,100
LIG,2024-09-04 06:17:00,3.4,3.4,3.4,3.4,100
LIG,2024-09-04 06:31:00,3.3,3.3,3.3,3.3,10000
LIG,2024-09-04 06:36:00,3.4,3.4,3.4,3.4,100
LIG,2024-09-04 06:38:00,3.3,3.3,3.3,3.3,2700
LIG,2024-09-04 06:51:00,3.4,3.4,3.4,3.4,100
LIG,2024-09-04 07:17:00,3.4,3.4,3.4,3.4,100
LIG,2024-09-04 07:20:00,3.3,3.3,3.3,3.3,151000
LIG,2024-09-04 07:21:00,3.4,3.4,3.4,3.4,100
LIG,2024-09-04 07:23:00,3.3,3.3,3.3,3.3,10000
LIG,2024-09-04 07:25:00,3.3,3.3,3.3,3.3,60000
LIG,2024-09-04 07:26:00,3.3,3.3,3.3,3.3,800
LIG,2024-09-04 07:45:00,3.4,3.4,3.4,3.4,5500
LIG,2024-09-05 02:00:00,3.4,3.4,3.4,3.4,300
LIG,2024-09-05 02:08:00,3.3,3.3,3.3,3.3,50000
LIG,2024-09-05 02:23:00,3.3,3.3,3.3,3.3,100
LIG,2024-09-05 02:36:00,3.3,3.3,3.3,3.3,58800
LIG,2024-09-05 02:39:00,3.3,3.3,3.3,3.3,800
LIG,2024-09-05 02:42:00,3.3,3.3,3.3,3.3,1000
LIG,2024-09-05 02:48:00,3.3,3.3,3.3,3.3,800
LIG,2024-09-05 02:59:00,3.3,3.3,3.3,3.3,200
LIG,2024-09-05 03:20:00,3.4,3.4,3.4,3.4,100
LIG,2024-09-05 03:47:00,3.3,3.3,3.3,3.3,100
LIG,2024-09-05 03:59:00,3.3,3.3,3.3,3.3,250000
LIG,2024-09-05 04:06:00,3.4,3.4,3.4,3.4,300
LIG,2024-09-05 04:07:00,3.4,3.4,3.4,3.4,100
LIG,2024-09-05 06:00:00,3.3,3.3,3.3,3.3,1000
LIG,2024-09-05 06:06:00,3.3,3.3,3.3,3.3,800
LIG,2024-09-05 06:17:00,3.3,3.3,3.3,3.3,50000
LIG,2024-09-05 06:23:00,3.4,3.4,3.4,3.4,500
LIG,2024-09-05 06:24:00,3.4,3.4,3.4,3.4,100
LIG,2024-09-05 06:30:00,3.4,3.4,3.4,3.4,100
LIG,2024-09-05 06:54:00,3.4,3.4,3.4,3.4,500
LIG,2024-09-05 07:24:00,3.3,3.3,3.3,3.3,20000
LIG,2024-09-05 07:25:00,3.3,3.3,3.3,3.3,20000
LIG,2024-09-05 07:27:00,3.3,3.3,3.3,3.3,100
LIG,2024-09-05 07:45:00,3.3,3.3,3.3,3.3,49100
LIG,2024-09-06 02:00:00,3.3,3.3,3.3,3.3,1100
LIG,2024-09-06 02:01:00,3.3,3.3,3.3,3.3,12400
LIG,2024-09-06 02:02:00,3.3,3.3,3.3,3.3,100
LIG,2024-09-06 02:03:00,3.3,3.3,3.3,3.3,100
LIG,2024-09-06 02:09:00,3.3,3.3,3.3,3.3,5800
LIG,2024-09-06 02:10:00,3.3,3.3,3.3,3.3,400
LIG,2024-09-06 02:12:00,3.3,3.3,3.3,3.3,2500
LIG,2024-09-06 02:13:00,3.3,3.3,3.2,3.2,32400
LIG,2024-09-06 02:14:00,3.3,3.3,3.3,3.3,600
LIG,2024-09-06 02:17:00,3.3,3.3,3.3,3.3,7400
LIG,2024-09-06 02:24:00,3.3,3.3,3.3,3.3,5000
LIG,2024-09-06 02:28:00,3.3,3.3,3.3,3.3,10000
LIG,2024-09-06 02:29:00,3.3,3.3,3.3,3.3,2000
LIG,2024-09-06 02:30:00,3.3,3.3,3.3,3.3,4100
LIG,2024-09-06 02:33:00,3.3,3.3,3.3,3.3,6000
LIG,2024-09-06 02:39:00,3.3,3.3,3.3,3.3,300
LIG,2024-09-06 02:44:00,3.3,3.3,3.3,3.3,200
LIG,2024-09-06 02:45:00,3.3,3.3,3.3,3.3,100
LIG,2024-09-06 02:46:00,3.3,3.3,3.3,3.3,1000
LIG,2024-09-06 02:47:00,3.3,3.3,3.3,3.3,100
LIG,2024-09-06 02:49:00,3.3,3.3,3.3,3.3,100
LIG,2024-09-06 02:52:00,3.3,3.3,3.3,3.3,17000
LIG,2024-09-06 02:53:00,3.3,3.3,3.3,3.3,3200
LIG,2024-09-06 02:55:00,3.3,3.3,3.3,3.3,200
LIG,2024-09-06 02:58:00,3.3,3.3,3.3,3.3,21000
LIG,2024-09-06 03:04:00,3.3,3.3,3.3,3.3,14000
LIG,2024-09-06 03:10:00,3.3,3.3,3.3,3.3,1400
LIG,2024-09-06 03:11:00,3.4,3.4,3.4,3.4,500
LIG,2024-09-06 03:16:00,3.3,3.3,3.3,3.3,200
LIG,2024-09-06 03:20:00,3.3,3.3,3.3,3.3,17400
LIG,2024-09-06 03:28:00,3.3,3.3,3.3,3.3,200
LIG,2024-09-06 03:29:00,3.3,3.3,3.3,3.3,300
LIG,2024-09-06 03:34:00,3.3,3.3,3.3,3.3,100
LIG,2024-09-06 03:40:00,3.3,3.3,3.3,3.3,9000
LIG,2024-09-06 03:55:00,3.3,3.3,3.3,3.3,200
LIG,2024-09-06 03:56:00,3.3,3.3,3.3,3.3,200
LIG,2024-09-06 04:03:00,3.3,3.3,3.3,3.3,200
LIG,2024-09-06 04:04:00,3.2,3.2,3.2,3.2,300
LIG,2024-09-06 04:21:00,3.3,3.3,3.3,3.3,600
LIG,2024-09-06 06:00:00,3.3,3.3,3.3,3.3,3800
LIG,2024-09-06 06:21:00,3.3,3.3,3.3,3.3,5000
LIG,2024-09-06 06:25:00,3.2,3.2,3.2,3.2,103000
LIG,2024-09-06 06:29:00,3.3,3.3,3.3,3.3,2000
LIG,2024-09-06 06:39:00,3.3,3.3,3.3,3.3,15000
LIG,2024-09-06 06:43:00,3.2,3.2,3.2,3.2,100
LIG,2024-09-06 07:15:00,3.2,3.2,3.2,3.2,100
LIG,2024-09-06 07:19:00,3.3,3.3,3.3,3.3,1400
LIG,2024-09-06 07:24:00,3.3,3.3,3.3,3.3,1100
LIG,2024-09-06 07:25:00,3.3,3.3,3.3,3.3,1000
LIG,2024-09-06 07:27:00,3.3,3.3,3.3,3.3,100
LIG,2024-09-06 07:45:00,3.3,3.3,3.3,3.3,7700
LIG,2024-09-09 02:00:00,3.3,3.3,3.3,3.3,20100
LIG,2024-09-09 02:02:00,3.3,3.3,3.3,3.3,10000
LIG,2024-09-09 02:12:00,3.3,3.3,3.3,3.3,20000
LIG,2024-09-09 02:14:00,3.3,3.3,3.3,3.3,1000
LIG,2024-09-09 02:15:00,3.3,3.3,3.3,3.3,10000
LIG,2024-09-09 02:16:00,3.3,3.3,3.3,3.3,100
LIG,2024-09-09 02:20:00,3.3,3.3,3.2,3.2,16200
LIG,2024-09-09 02:21:00,3.3,3.3,3.3,3.3,400
LIG,2024-09-09 02:22:00,3.3,3.3,3.3,3.3,5000
LIG,2024-09-09 02:30:00,3.3,3.3,3.3,3.3,1200
LIG,2024-09-09 02:43:00,3.3,3.3,3.3,3.3,3500
LIG,2024-09-09 02:44:00,3.3,3.3,3.3,3.3,3000
LIG,2024-09-09 02:45:00,3.3,3.3,3.3,3.3,6500
