ticker,time,open,high,low,close,volume
VLB,2024-09-04 02:00:00,33.04,33.22,33.04,33.22,2000
VLB,2024-09-04 02:01:00,33.59,33.59,33.59,33.59,1500
VLB,2024-09-04 02:02:00,33.59,33.59,33.59,33.59,9300
VLB,2024-09-04 02:03:00,33.59,33.59,33.59,33.59,2800
VLB,2024-09-04 02:08:00,33.41,33.41,33.22,33.22,3300
VLB,2024-09-04 02:10:00,33.04,33.04,33.04,33.04,500
VLB,2024-09-04 02:11:00,33.22,33.22,33.22,33.22,5200
VLB,2024-09-04 02:13:00,33.31,33.31,33.22,33.22,5700
VLB,2024-09-04 02:14:00,33.22,33.22,33.22,33.22,1000
VLB,2024-09-04 02:15:00,33.04,33.04,33.04,33.04,1100
VLB,2024-09-04 02:17:00,33.04,33.04,33.04,33.04,900
VLB,2024-09-04 02:18:00,33.22,33.22,33.22,33.22,2000
VLB,2024-09-04 02:20:00,33.22,33.22,33.22,33.22,200
VLB,2024-09-04 02:27:00,33.31,33.31,33.04,33.04,800
VLB,2024-09-04 02:29:00,33.22,33.22,33.22,33.22,200
VLB,2024-09-04 02:35:00,33.31,33.41,33.31,33.41,3800
VLB,2024-09-04 02:36:00,33.41,33.41,33.41,33.41,800
VLB,2024-09-04 02:39:00,33.22,33.22,33.22,33.22,1000
VLB,2024-09-04 02:42:00,33.41,33.41,33.41,33.41,100
VLB,2024-09-04 02:43:00,33.31,33.31,33.31,33.31,3000
VLB,2024-09-04 02:47:00,33.31,33.41,33.31,33.41,1700
VLB,2024-09-04 02:49:00,33.41,33.5,33.41,33.5,1600
VLB,2024-09-04 02:50:00,33.41,33.41,33.41,33.41,400
VLB,2024-09-04 02:53:00,33.5,33.5,33.5,33.5,1000
VLB,2024-09-04 02:55:00,33.59,33.59,33.59,33.59,6000
VLB,2024-09-04 02:57:00,33.41,33.41,33.41,33.41,1600
VLB,2024-09-04 02:59:00,33.5,33.5,33.5,33.5,2000
VLB,2024-09-04 03:01:00,33.41,33.41,33.41,33.41,1300
VLB,2024-09-04 03:02:00,33.41,33.41,33.41,33.41,1500
VLB,2024-09-04 03:03:00,33.5,33.5,33.5,33.5,500
VLB,2024-09-04 03:05:00,33.31,33.31,33.31,33.31,3000
VLB,2024-09-04 03:06:00,33.5,33.5,33.5,33.5,100
VLB,2024-09-04 03:22:00,33.41,33.41,33.41,33.41,3100
VLB,2024-09-04 03:23:00,33.41,33.41,33.41,33.41,100
VLB,2024-09-04 03:25:00,33.5,33.5,33.5,33.5,500
VLB,2024-09-04 03:27:00,33.41,33.41,33.41,33.41,500
VLB,2024-09-04 03:28:00,33.41,33.41,33.41,33.41,800
VLB,2024-09-04 03:42:00,33.41,33.41,33.41,33.41,4500
VLB,2024-09-04 03:43:00,33.31,33.31,33.31,33.31,1200
VLB,2024-09-04 03:44:00,33.31,33.31,33.31,33.31,1800
VLB,2024-09-04 03:45:00,33.31,33.31,33.31,33.31,200
VLB,2024-09-04 03:46:00,33.22,33.22,33.22,33.22,2000
VLB,2024-09-04 04:02:00,33.22,33.22,33.22,33.22,1000
VLB,2024-09-04 04:26:00,33.22,33.22,33.22,33.22,1000
VLB,2024-09-04 06:01:00,33.22,33.22,33.22,33.22,700
VLB,2024-09-04 06:04:00,33.04,33.04,33.04,33.04,1100
VLB,2024-09-04 06:29:00,33.31,33.31,33.31,33.31,500
VLB,2024-09-04 06:31:00,33.31,33.31,33.31,33.31,500
VLB,2024-09-04 06:33:00,33.31,33.31,33.31,33.31,700
VLB,2024-09-04 06:34:00,33.41,33.41,33.41,33.41,5000
VLB,2024-09-04 06:47:00,33.41,33.41,33.41,33.41,200
VLB,2024-09-04 06:56:00,33.22,33.22,33.22,33.22,100
VLB,2024-09-04 06:57:00,33.22,33.22,33.22,33.22,2400
VLB,2024-09-04 06:59:00,33.22,33.22,33.22,33.22,100
VLB,2024-09-04 07:07:00,33.22,33.22,33.22,33.22,300
VLB,2024-09-04 07:09:00,33.22,33.31,33.22,33.31,300
VLB,2024-09-04 07:12:00,33.22,33.22,33.22,33.22,300
VLB,2024-09-04 07:13:00,33.22,33.22,33.22,33.22,1000
VLB,2024-09-04 07:14:00,33.22,33.22,33.22,33.22,100
VLB,2024-09-04 07:16:00,33.31,33.31,33.22,33.22,700
VLB,2024-09-04 07:20:00,33.22,33.22,33.22,33.22,500
VLB,2024-09-04 07:21:00,33.22,33.22,33.22,33.22,100
VLB,2024-09-04 07:23:00,33.31,33.31,33.31,33.31,100
VLB,2024-09-04 07:24:00,33.31,33.31,33.31,33.31,200
