ticker,time,open,high,low,close,volume
DSN,2024-09-04 02:15:00,51.31334,51.31334,51.31334,51.31334,100
DSN,2024-09-04 02:30:00,51.31334,51.31334,51.31334,51.31334,100
DSN,2024-09-04 02:35:00,51.31334,51.31334,51.31334,51.31334,100
DSN,2024-09-04 02:40:00,51.31334,51.31334,50.84938,50.84938,1000
DSN,2024-09-04 02:43:00,50.84938,51.03496,50.84938,51.03496,1000
DSN,2024-09-04 02:58:00,51.03496,51.03496,51.03496,51.03496,100
DSN,2024-09-04 03:04:00,51.03496,51.03496,51.03496,51.03496,200
DSN,2024-09-04 03:12:00,51.03496,51.03496,51.03496,51.03496,200
DSN,2024-09-04 03:50:00,51.03496,51.40613,51.03496,51.40613,100
DSN,2024-09-04 03:52:00,51.40613,51.87008,51.40613,51.87008,2500
DSN,2024-09-04 03:53:00,51.87008,51.96287,51.87008,51.96287,5200
DSN,2024-09-04 04:00:00,51.96287,51.96287,51.49892,51.49892,200
DSN,2024-09-04 04:06:00,51.49892,51.49892,51.49892,51.49892,2900
DSN,2024-09-04 04:17:00,51.49892,51.49892,51.49892,51.49892,200
DSN,2024-09-04 04:20:00,51.49892,51.49892,51.49892,51.49892,100
DSN,2024-09-04 04:23:00,51.49892,51.49892,51.49892,51.49892,2200
DSN,2024-09-04 06:00:00,51.49892,51.49892,51.31334,51.31334,500
DSN,2024-09-04 07:19:00,51.31334,51.31334,51.31334,51.31334,400
DSN,2024-09-04 07:45:00,51.40613,51.40613,51.40613,51.40613,200
DSN,2024-09-05 06:06:00,51.40613,51.40613,51.40613,51.40613,400
DSN,2024-09-05 06:13:00,51.40613,51.40613,51.40613,51.40613,200
DSN,2024-09-05 06:43:00,51.40613,51.40613,51.31334,51.31334,100
DSN,2024-09-05 06:56:00,51.31334,51.31334,51.03496,51.03496,1300
DSN,2024-09-05 07:19:00,51.03496,51.03496,51.03496,51.03496,6100
DSN,2024-09-05 07:20:00,51.03496,51.03496,51.03496,51.03496,600
DSN,2024-09-05 07:25:00,51.03496,51.03496,51.03496,51.03496,100
DSN,2024-09-05 07:26:00,51.03496,51.03496,51.03496,51.03496,200
DSN,2024-09-05 07:45:00,51.49892,51.49892,51.49892,51.49892,200
DSN,2024-09-06 02:53:00,51.03496,51.03496,51.03496,51.03496,500
DSN,2024-09-06 04:19:00,51.03496,51.12776,51.03496,51.12776,100
DSN,2024-09-06 04:27:00,51.12776,51.12776,51.12776,51.12776,400
DSN,2024-09-06 06:00:00,51.12776,51.40613,51.12776,51.40613,200
DSN,2024-09-06 06:46:00,51.40613,51.40613,51.40613,51.40613,1000
DSN,2024-09-06 06:55:00,51.40613,51.40613,51.40613,51.40613,1000
DSN,2024-09-06 07:45:00,51.40613,51.40613,51.40613,51.40613,300
DSN,2024-09-09 02:15:00,51.22055,51.22055,51.22055,51.22055,1000
DSN,2024-09-09 02:26:00,51.22055,51.22055,51.22055,51.22055,100
DSN,2024-09-09 04:01:00,51.22055,51.22055,51.12776,51.12776,400
DSN,2024-09-09 04:15:00,51.12776,51.22055,51.12776,51.22055,100
DSN,2024-09-09 04:18:00,51.22055,51.22055,51.22055,51.22055,100
DSN,2024-09-09 06:00:00,51.22055,51.22055,51.12776,51.12776,200
DSN,2024-09-09 06:05:00,51.12776,51.12776,51.12776,51.12776,100
DSN,2024-09-09 06:35:00,51.12776,51.12776,51.03496,51.03496,500
DSN,2024-09-09 06:36:00,51.03496,51.03496,51.03496,51.03496,3400
DSN,2024-09-09 06:54:00,51.03496,51.03496,51.03496,51.03496,200
DSN,2024-09-09 07:25:00,51.03496,51.03496,51.03496,51.03496,100
DSN,2024-09-10 03:04:00,51.03496,51.12776,51.03496,51.12776,100
DSN,2024-09-10 03:06:00,51.12776,51.12776,50.84938,50.84938,400
DSN,2024-09-10 03:10:00,50.84938,50.94217,50.84938,50.94217,500
DSN,2024-09-10 03:30:00,50.94217,51.12776,50.94217,51.12776,200
DSN,2024-09-10 04:25:00,51.12776,51.12776,51.12776,51.12776,100
DSN,2024-09-10 06:16:00,51.12776,51.12776,51.03496,51.03496,400
DSN,2024-09-10 06:20:00,51.03496,51.03496,51.03496,51.03496,200
DSN,2024-09-10 06:49:00,51.03496,51.03496,51.03496,51.03496,100
DSN,2024-09-10 06:56:00,51.03496,51.03496,50.94217,50.94217,100
DSN,2024-09-10 07:05:00,50.94217,50.94217,50.94217,50.94217,200
DSN,2024-09-10 07:06:00,50.94217,50.94217,50.84938,50.84938,800
DSN,2024-09-11 02:15:00,51.31334,51.31334,51.03496,51.03496,100
DSN,2024-09-11 02:36:00,51.03496,51.03496,51.03496,51.03496,100
DSN,2024-09-11 03:05:00,51.03496,51.03496,51.03496,51.03496,100
DSN,2024-09-11 03:12:00,51.03496,51.03496,51.03496,51.03496,300
DSN,2024-09-11 03:32:00,51.03496,51.03496,50.6638,50.6638,1200
DSN,2024-09-11 03:46:00,50.6638,50.6638,50.6638,50.6638,2300
DSN,2024-09-11 03:49:00,50.6638,50.6638,50.6638,50.6638,100
DSN,2024-09-11 03:51:00,50.6638,50.6638,50.6638,50.6638,100
DSN,2024-09-11 03:55:00,50.6638,50.75659,50.6638,50.75659,2600
DSN,2024-09-11 06:59:00,50.75659,50.75659,50.75659,50.75659,100
DSN,2024-09-11 07:06:00,50.75659,50.75659,50.75659,50.75659,700
DSN,2024-09-11 07:11:00,50.75659,51.03496,50.75659,51.03496,100
DSN,2024-09-11 07:45:00,51.03496,51.03496,51.03496,51.03496,1000
DSN,2024-09-12 02:15:00,51.03496,51.03496,51.03496,51.03496,300
DSN,2024-09-12 02:19:00,51.03496,51.03496,51.03496,51.03496,400
DSN,2024-09-12 02:32:00,51.03496,51.31334,51.03496,51.31334,700
DSN,2024-09-12 02:41:00,51.31334,51.31334,51.31334,51.31334,700
DSN,2024-09-12 06:00:00,51.31334,51.31334,51.31334,51.31334,200
DSN,2024-09-12 07:06:00,51.31334,51.31334,51.31334,51.31334,100
DSN,2024-09-12 07:27:00,51.31334,51.31334,51.31334,51.31334,300
DSN,2024-09-13 03:07:00,51.22055,51.22055,51.03496,51.03496,1000
DSN,2024-09-13 03:08:00,51.03496,51.03496,51.03496,51.03496,100
DSN,2024-09-13 03:14:00,51.03496,51.03496,51.03496,51.03496,100
DSN,2024-09-13 03:25:00,51.03496,51.03496,51.03496,51.03496,100
DSN,2024-09-13 06:00:00,51.03496,51.03496,51.03496,51.03496,100
DSN,2024-09-13 06:09:00,51.03496,51.03496,51.03496,51.03496,300
DSN,2024-09-13 07:20:00,51.03496,51.22055,51.03496,51.22055,100
DSN,2024-09-13 07:45:00,51.22055,51.22055,51.22055,51.22055,1700
DSN,2024-09-16 03:26:00,51.22055,51.22055,51.22055,51.22055,100
DSN,2024-09-16 06:00:00,51.22055,51.22055,51.22055,51.22055,100
DSN,2024-09-16 06:04:00,51.22055,51.22055,51.22055,51.22055,1800
DSN,2024-09-16 06:06:00,51.22055,51.22055,51.22055,51.22055,200
DSN,2024-09-16 06:12:00,51.22055,51.22055,51.12776,51.12776,100
DSN,2024-09-16 06:51:00,51.12776,51.12776,51.12776,51.12776,100
DSN,2024-09-16 07:12:00,51.12776,51.22055,51.12776,51.22055,200
DSN,2024-09-16 07:13:00,51.22055,51.22055,51.22055,51.22055,300
DSN,2024-09-16 07:15:00,51.22055,51.40613,51.22055,51.40613,600
DSN,2024-09-16 07:45:00,51.40613,51.40613,51.40613,51.40613,100
DSN,2024-09-17 02:35:00,51.40613,51.40613,51.40613,51.40613,1000
DSN,2024-09-17 02:46:00,51.40613,51.40613,51.40613,51.40613,500
DSN,2024-09-17 02:52:00,51.40613,51.40613,51.40613,51.40613,100
DSN,2024-09-17 03:21:00,51.40613,51.40613,51.40613,51.40613,1000
DSN,2024-09-17 03:46:00,51.40613,51.40613,51.31334,51.31334,100
DSN,2024-09-17 06:22:00,51.31334,51.31334,51.31334,51.31334,500
DSN,2024-09-17 07:45:00,51.31334,51.31334,51.31334,51.31334,2000
DSN,2024-09-18 02:44:00,51.31334,51.40613,51.31334,51.40613,100
DSN,2024-09-18 03:09:00,51.40613,51.40613,51.40613,51.40613,100
DSN,2024-09-18 03:25:00,51.40613,51.40613,51.31334,51.31334,200
