ticker,time,open,high,low,close,volume
MCM,2024-09-04 02:15:00,35.60463,35.60463,35.51069,35.51069,4200
MCM,2024-09-04 02:57:00,35.51069,35.51069,35.51069,35.51069,100
MCM,2024-09-04 03:31:00,35.51069,35.51069,35.3228,35.51069,100
MCM,2024-09-04 03:33:00,35.51069,35.51069,35.51069,35.51069,400
MCM,2024-09-04 03:40:00,35.51069,35.51069,35.51069,35.51069,500
MCM,2024-09-04 03:44:00,35.51069,35.55766,35.51069,35.55766,200
MCM,2024-09-04 03:51:00,35.55766,35.55766,35.55766,35.55766,100
MCM,2024-09-04 03:57:00,35.55766,35.55766,35.3228,35.3228,1500
MCM,2024-09-04 03:59:00,35.3228,35.3228,35.27583,35.27583,500
MCM,2024-09-04 04:00:00,35.27583,35.27583,35.27583,35.27583,500
MCM,2024-09-04 06:00:00,35.27583,35.3228,35.27583,35.3228,200
MCM,2024-09-04 06:04:00,35.3228,35.3228,35.3228,35.3228,400
MCM,2024-09-04 06:28:00,35.3228,35.3228,35.3228,35.3228,500
MCM,2024-09-04 06:31:00,35.3228,35.3228,35.3228,35.3228,500
MCM,2024-09-04 06:37:00,35.3228,35.41675,35.3228,35.41675,500
MCM,2024-09-04 06:45:00,35.41675,35.41675,35.41675,35.41675,300
MCM,2024-09-04 06:47:00,35.41675,35.41675,35.41675,35.41675,100
MCM,2024-09-04 06:53:00,35.41675,35.41675,35.41675,35.41675,100
MCM,2024-09-04 07:00:00,35.41675,35.41675,35.41675,35.41675,100
MCM,2024-09-04 07:05:00,35.41675,35.41675,35.41675,35.41675,500
MCM,2024-09-04 07:08:00,35.41675,35.41675,35.41675,35.41675,500
MCM,2024-09-04 07:09:00,35.41675,35.41675,35.27583,35.27583,500
MCM,2024-09-04 07:19:00,35.27583,35.27583,35.27583,35.27583,100
MCM,2024-09-04 07:21:00,35.27583,35.27583,35.27583,35.27583,600
MCM,2024-09-04 07:22:00,35.27583,35.27583,35.22886,35.22886,1600
MCM,2024-09-04 07:28:00,35.22886,35.22886,35.22886,35.22886,3900
MCM,2024-09-04 07:29:00,35.22886,35.41675,35.22886,35.41675,1400
MCM,2024-09-04 07:45:00,35.51069,35.51069,35.51069,35.51069,200
MCM,2024-09-05 02:38:00,35.51069,35.51069,35.51069,35.51069,100
MCM,2024-09-05 02:53:00,35.51069,35.51069,35.51069,35.51069,100
MCM,2024-09-05 02:59:00,35.51069,35.51069,35.51069,35.51069,100
MCM,2024-09-05 03:21:00,35.51069,35.51069,35.51069,35.51069,1600
MCM,2024-09-05 03:25:00,35.51069,35.51069,35.3228,35.51069,400
MCM,2024-09-05 03:38:00,35.51069,35.51069,35.46372,35.46372,200
MCM,2024-09-05 04:09:00,35.46372,35.46372,35.46372,35.46372,100
MCM,2024-09-05 04:22:00,35.46372,35.46372,35.46372,35.46372,200
MCM,2024-09-05 04:26:00,35.46372,35.46372,35.41675,35.41675,100
MCM,2024-09-05 06:11:00,35.41675,35.41675,35.41675,35.41675,600
MCM,2024-09-05 06:15:00,35.41675,35.41675,35.3228,35.3228,300
MCM,2024-09-05 06:39:00,35.3228,35.41675,35.3228,35.41675,200
MCM,2024-09-05 06:40:00,35.41675,35.46372,35.41675,35.46372,100
MCM,2024-09-05 06:41:00,35.46372,35.46372,35.41675,35.41675,200
MCM,2024-09-05 06:45:00,35.41675,35.41675,35.41675,35.41675,600
