ticker,time,open,high,low,close,volume
IDI,2024-09-04 02:15:00,9.51,9.51,9.46,9.5,52100
IDI,2024-09-04 02:16:00,9.5,9.53,9.5,9.52,39600
IDI,2024-09-04 02:17:00,9.52,9.52,9.52,9.52,3500
IDI,2024-09-04 02:18:00,9.52,9.6,9.52,9.6,11300
IDI,2024-09-04 02:19:00,9.6,9.61,9.6,9.61,1400
IDI,2024-09-04 02:20:00,9.61,9.65,9.61,9.65,2600
IDI,2024-09-04 02:21:00,9.65,9.7,9.65,9.7,1500
IDI,2024-09-04 02:22:00,9.7,9.7,9.65,9.65,11500
IDI,2024-09-04 02:23:00,9.65,9.65,9.65,9.65,10000
IDI,2024-09-04 02:24:00,9.65,9.66,9.65,9.66,500
IDI,2024-09-04 02:25:00,9.66,9.66,9.66,9.66,3000
IDI,2024-09-04 02:26:00,9.66,9.67,9.65,9.67,20800
IDI,2024-09-04 02:27:00,9.67,9.67,9.65,9.67,11000
IDI,2024-09-04 02:28:00,9.67,9.67,9.65,9.65,7000
IDI,2024-09-04 02:29:00,9.65,9.66,9.65,9.66,2000
IDI,2024-09-04 02:30:00,9.66,9.66,9.66,9.66,2000
IDI,2024-09-04 02:31:00,9.66,9.67,9.66,9.67,700
IDI,2024-09-04 02:35:00,9.67,9.67,9.66,9.66,1400
IDI,2024-09-04 02:36:00,9.66,9.67,9.66,9.67,500
IDI,2024-09-04 02:37:00,9.67,9.68,9.67,9.68,16000
IDI,2024-09-04 02:38:00,9.68,9.69,9.67,9.69,1900
IDI,2024-09-04 02:39:00,9.69,9.69,9.69,9.69,3000
IDI,2024-09-04 02:40:00,9.69,9.69,9.69,9.69,3000
IDI,2024-09-04 02:41:00,9.69,9.69,9.69,9.69,200
IDI,2024-09-04 02:42:00,9.69,9.69,9.68,9.68,3200
IDI,2024-09-04 02:43:00,9.68,9.68,9.68,9.68,11000
IDI,2024-09-04 02:44:00,9.68,9.68,9.66,9.66,6400
IDI,2024-09-04 02:46:00,9.66,9.69,9.66,9.66,20400
IDI,2024-09-04 02:48:00,9.66,9.66,9.66,9.66,8500
IDI,2024-09-04 02:49:00,9.66,9.66,9.66,9.66,5000
IDI,2024-09-04 02:50:00,9.66,9.66,9.66,9.66,1000
IDI,2024-09-04 02:51:00,9.66,9.69,9.66,9.69,3000
IDI,2024-09-04 02:55:00,9.69,9.69,9.67,9.67,100
IDI,2024-09-04 02:56:00,9.67,9.67,9.67,9.67,100
IDI,2024-09-04 02:57:00,9.67,9.68,9.67,9.68,200
IDI,2024-09-04 02:58:00,9.68,9.68,9.68,9.68,1000
IDI,2024-09-04 02:59:00,9.68,9.69,9.68,9.69,600
IDI,2024-09-04 03:00:00,9.69,9.69,9.68,9.68,200
IDI,2024-09-04 03:01:00,9.68,9.69,9.68,9.69,100
IDI,2024-09-04 03:04:00,9.69,9.69,9.69,9.69,300
IDI,2024-09-04 03:05:00,9.69,9.69,9.68,9.68,1600
IDI,2024-09-04 03:06:00,9.68,9.69,9.66,9.66,11200
IDI,2024-09-04 03:07:00,9.66,9.66,9.66,9.66,600
IDI,2024-09-04 03:08:00,9.66,9.66,9.65,9.65,1000
IDI,2024-09-04 03:09:00,9.65,9.66,9.65,9.66,1100
IDI,2024-09-04 03:10:00,9.66,9.66,9.66,9.66,100
IDI,2024-09-04 03:12:00,9.66,9.66,9.66,9.66,200
IDI,2024-09-04 03:14:00,9.66,9.66,9.66,9.66,3000
IDI,2024-09-04 03:15:00,9.66,9.66,9.66,9.66,400
IDI,2024-09-04 03:16:00,9.66,9.66,9.65,9.65,2000
IDI,2024-09-04 03:18:00,9.65,9.65,9.65,9.65,2000
IDI,2024-09-04 03:21:00,9.65,9.65,9.65,9.65,100
IDI,2024-09-04 03:22:00,9.65,9.65,9.65,9.65,9500
IDI,2024-09-04 03:23:00,9.65,9.65,9.65,9.65,500
IDI,2024-09-04 03:24:00,9.65,9.66,9.65,9.65,4000
IDI,2024-09-04 03:25:00,9.65,9.65,9.65,9.65,300
IDI,2024-09-04 03:26:00,9.65,9.65,9.64,9.64,300
IDI,2024-09-04 03:27:00,9.64,9.64,9.62,9.62,10300
IDI,2024-09-04 03:28:00,9.62,9.62,9.6,9.6,300
IDI,2024-09-04 03:29:00,9.6,9.61,9.6,9.61,7700
IDI,2024-09-04 03:30:00,9.61,9.61,9.6,9.6,1500
IDI,2024-09-04 03:32:00,9.6,9.6,9.6,9.6,1200
IDI,2024-09-04 03:33:00,9.6,9.61,9.6,9.61,1900
IDI,2024-09-04 03:35:00,9.61,9.62,9.61,9.62,300
IDI,2024-09-04 03:36:00,9.62,9.65,9.61,9.65,1700
IDI,2024-09-04 03:40:00,9.65,9.65,9.63,9.63,500
IDI,2024-09-04 03:41:00,9.63,9.63,9.63,9.63,1000
IDI,2024-09-04 03:44:00,9.63,9.63,9.63,9.63,2400
IDI,2024-09-04 03:45:00,9.63,9.63,9.63,9.63,1100
