ticker,time,open,high,low,close,volume
VPH,2024-09-04 02:15:00,8.81899,8.81899,8.66824,8.66824,300
VPH,2024-09-04 02:16:00,8.66824,8.67766,8.66824,8.66824,10000
VPH,2024-09-04 02:19:00,8.66824,8.66824,8.6494,8.66824,11200
VPH,2024-09-04 02:20:00,8.66824,8.66824,8.6494,8.6494,700
VPH,2024-09-04 02:21:00,8.6494,8.66824,8.6494,8.66824,10000
VPH,2024-09-04 02:22:00,8.66824,8.66824,8.66824,8.66824,1000
VPH,2024-09-04 02:24:00,8.66824,8.66824,8.66824,8.66824,4000
VPH,2024-09-04 02:29:00,8.66824,8.66824,8.66824,8.66824,3000
VPH,2024-09-04 02:37:00,8.66824,8.66824,8.66824,8.66824,200
VPH,2024-09-04 02:41:00,8.66824,8.70593,8.66824,8.70593,100
VPH,2024-09-04 02:49:00,8.70593,8.76246,8.65882,8.76246,400
VPH,2024-09-04 02:54:00,8.76246,8.76246,8.76246,8.76246,10000
VPH,2024-09-04 03:22:00,8.76246,8.76246,8.66824,8.66824,300
VPH,2024-09-04 03:24:00,8.66824,8.76246,8.66824,8.76246,1000
VPH,2024-09-04 03:25:00,8.76246,8.76246,8.66824,8.66824,400
VPH,2024-09-04 03:27:00,8.66824,8.66824,8.66824,8.66824,100
VPH,2024-09-04 03:34:00,8.66824,8.66824,8.66824,8.66824,300
VPH,2024-09-04 03:35:00,8.66824,8.66824,8.66824,8.66824,500
VPH,2024-09-04 04:10:00,8.66824,8.70593,8.66824,8.70593,500
VPH,2024-09-04 04:19:00,8.70593,8.70593,8.70593,8.70593,100
VPH,2024-09-04 04:25:00,8.70593,8.70593,8.65882,8.65882,2900
VPH,2024-09-04 06:00:00,8.65882,8.65882,8.6494,8.6494,100
VPH,2024-09-04 06:01:00,8.6494,8.6494,8.63997,8.63997,4000
VPH,2024-09-04 06:08:00,8.63997,8.63997,8.62113,8.62113,19900
VPH,2024-09-04 06:11:00,8.62113,8.62113,8.57402,8.57402,1200
VPH,2024-09-04 06:15:00,8.57402,8.57402,8.5646,8.57402,200
VPH,2024-09-04 06:17:00,8.57402,8.60229,8.57402,8.60229,3300
VPH,2024-09-04 06:19:00,8.60229,8.60229,8.50807,8.50807,1000
VPH,2024-09-04 06:26:00,8.50807,8.50807,8.50807,8.50807,200
VPH,2024-09-04 06:27:00,8.50807,8.50807,8.48922,8.48922,2600
VPH,2024-09-04 06:28:00,8.48922,8.49864,8.4798,8.4798,4300
VPH,2024-09-04 06:31:00,8.4798,8.4798,8.4798,8.4798,18000
VPH,2024-09-04 06:35:00,8.4798,8.48922,8.4798,8.48922,200
VPH,2024-09-04 06:36:00,8.48922,8.48922,8.48922,8.48922,300
VPH,2024-09-04 06:37:00,8.48922,8.59286,8.48922,8.59286,21000
VPH,2024-09-04 06:39:00,8.59286,8.61171,8.59286,8.60229,3300
VPH,2024-09-04 06:51:00,8.60229,8.60229,8.59286,8.60229,700
VPH,2024-09-04 06:53:00,8.60229,8.60229,8.57402,8.57402,500
VPH,2024-09-04 07:09:00,8.57402,8.57402,8.57402,8.57402,3000
VPH,2024-09-04 07:11:00,8.57402,8.75304,8.49864,8.75304,1400
VPH,2024-09-04 07:13:00,8.75304,8.75304,8.65882,8.65882,10000
VPH,2024-09-04 07:17:00,8.65882,8.65882,8.62113,8.62113,600
VPH,2024-09-04 07:22:00,8.62113,8.62113,8.61171,8.62113,300
VPH,2024-09-04 07:26:00,8.62113,8.62113,8.4798,8.4798,800
VPH,2024-09-04 07:27:00,8.4798,8.4798,8.4798,8.4798,25000
VPH,2024-09-04 07:28:00,8.4798,8.61171,8.4798,8.4798,15100
VPH,2024-09-04 07:29:00,8.4798,8.62113,8.4798,8.62113,1200
VPH,2024-09-04 07:45:00,8.62113,8.62113,8.62113,8.62113,6000
VPH,2024-09-05 02:15:00,8.62113,8.62113,8.62113,8.62113,700
VPH,2024-09-05 02:18:00,8.62113,8.62113,8.62113,8.62113,500
VPH,2024-09-05 02:28:00,8.62113,8.62113,8.62113,8.62113,800
VPH,2024-09-05 02:29:00,8.62113,8.62113,8.62113,8.62113,300
VPH,2024-09-05 02:31:00,8.62113,8.62113,8.62113,8.62113,100
VPH,2024-09-05 02:35:00,8.62113,8.63055,8.62113,8.62113,700
VPH,2024-09-05 02:37:00,8.62113,8.62113,8.62113,8.62113,1600
VPH,2024-09-05 02:38:00,8.62113,8.66824,8.62113,8.66824,2800
VPH,2024-09-05 02:41:00,8.66824,8.66824,8.62113,8.62113,200
VPH,2024-09-05 02:43:00,8.62113,8.62113,8.62113,8.62113,4800
VPH,2024-09-05 02:46:00,8.62113,8.62113,8.62113,8.62113,200
VPH,2024-09-05 02:48:00,8.62113,8.62113,8.61171,8.61171,500
VPH,2024-09-05 02:51:00,8.61171,8.61171,8.61171,8.61171,100
VPH,2024-09-05 02:52:00,8.61171,8.61171,8.61171,8.61171,500
VPH,2024-09-05 02:54:00,8.61171,8.61171,8.58344,8.58344,200
VPH,2024-09-05 02:56:00,8.58344,8.60229,8.57402,8.60229,700
VPH,2024-09-05 03:02:00,8.60229,8.61171,8.60229,8.61171,500
VPH,2024-09-05 03:09:00,8.61171,8.61171,8.61171,8.61171,8000
VPH,2024-09-05 03:11:00,8.61171,8.61171,8.61171,8.61171,500
VPH,2024-09-05 03:26:00,8.61171,8.61171,8.61171,8.61171,1300
VPH,2024-09-05 03:30:00,8.61171,8.61171,8.57402,8.57402,1000
VPH,2024-09-05 03:44:00,8.57402,8.57402,8.57402,8.57402,5000
VPH,2024-09-05 03:52:00,8.57402,8.57402,8.5646,8.5646,2500
VPH,2024-09-05 03:58:00,8.5646,8.5646,8.52691,8.52691,500
VPH,2024-09-05 03:59:00,8.52691,8.52691,8.52691,8.52691,2500
VPH,2024-09-05 04:03:00,8.52691,8.52691,8.52691,8.52691,500
VPH,2024-09-05 04:09:00,8.52691,8.52691,8.52691,8.52691,1600
VPH,2024-09-05 04:10:00,8.52691,8.52691,8.52691,8.52691,4000
VPH,2024-09-05 04:11:00,8.52691,8.52691,8.52691,8.52691,4400
VPH,2024-09-05 04:17:00,8.52691,8.52691,8.52691,8.52691,500
VPH,2024-09-05 04:18:00,8.52691,8.52691,8.52691,8.52691,1000
VPH,2024-09-05 04:19:00,8.52691,8.52691,8.52691,8.52691,500
VPH,2024-09-05 04:22:00,8.52691,8.52691,8.52691,8.52691,100
VPH,2024-09-05 06:00:00,8.52691,8.52691,8.52691,8.52691,3900
VPH,2024-09-05 06:11:00,8.52691,8.52691,8.50807,8.50807,1500
VPH,2024-09-05 06:20:00,8.50807,8.52691,8.50807,8.50807,15400
VPH,2024-09-05 06:24:00,8.50807,8.50807,8.50807,8.50807,4600
VPH,2024-09-05 06:25:00,8.50807,8.50807,8.50807,8.50807,5400
VPH,2024-09-05 06:28:00,8.50807,8.50807,8.4798,8.48922,30000
VPH,2024-09-05 06:30:00,8.48922,8.53633,8.48922,8.53633,5600
VPH,2024-09-05 06:36:00,8.53633,8.62113,8.53633,8.62113,5600
VPH,2024-09-05 06:37:00,8.62113,8.62113,8.62113,8.62113,2000
VPH,2024-09-05 06:45:00,8.62113,8.62113,8.62113,8.62113,14100
VPH,2024-09-05 06:46:00,8.62113,8.62113,8.62113,8.62113,5000
VPH,2024-09-05 06:47:00,8.62113,8.62113,8.49864,8.49864,6900
VPH,2024-09-05 06:59:00,8.49864,8.49864,8.49864,8.49864,19000
VPH,2024-09-05 07:00:00,8.49864,8.49864,8.49864,8.49864,1000
VPH,2024-09-05 07:01:00,8.49864,8.50807,8.49864,8.49864,3100
VPH,2024-09-05 07:07:00,8.49864,8.49864,8.49864,8.49864,8000
VPH,2024-09-05 07:17:00,8.49864,8.61171,8.49864,8.61171,200
VPH,2024-09-05 07:18:00,8.61171,8.61171,8.51749,8.51749,800
VPH,2024-09-05 07:23:00,8.51749,8.59286,8.51749,8.59286,5800
VPH,2024-09-05 07:26:00,8.59286,8.61171,8.59286,8.61171,300
VPH,2024-09-05 07:27:00,8.61171,8.61171,8.61171,8.61171,500
VPH,2024-09-05 07:28:00,8.61171,8.61171,8.60229,8.60229,400
VPH,2024-09-05 07:29:00,8.60229,8.60229,8.50807,8.50807,200
VPH,2024-09-05 07:45:00,8.50807,8.50807,8.50807,8.50807,12500
VPH,2024-09-06 02:15:00,8.52691,8.52691,8.51749,8.52691,600
VPH,2024-09-06 02:18:00,8.52691,8.52691,8.52691,8.52691,4500
VPH,2024-09-06 02:19:00,8.52691,8.52691,8.52691,8.52691,3000
VPH,2024-09-06 02:20:00,8.52691,8.61171,8.52691,8.61171,600
VPH,2024-09-06 02:21:00,8.61171,8.61171,8.59286,8.59286,200
VPH,2024-09-06 02:31:00,8.59286,8.59286,8.59286,8.59286,2000
VPH,2024-09-06 02:32:00,8.59286,8.59286,8.58344,8.58344,3000
VPH,2024-09-06 02:57:00,8.58344,8.58344,8.58344,8.58344,100
VPH,2024-09-06 02:58:00,8.58344,8.58344,8.58344,8.58344,100
VPH,2024-09-06 02:59:00,8.58344,8.58344,8.58344,8.58344,500
VPH,2024-09-06 03:09:00,8.58344,8.58344,8.58344,8.58344,200
VPH,2024-09-06 03:10:00,8.58344,8.59286,8.58344,8.59286,1000
VPH,2024-09-06 03:20:00,8.59286,8.59286,8.52691,8.52691,100
VPH,2024-09-06 03:22:00,8.52691,8.52691,8.52691,8.52691,100
VPH,2024-09-06 03:28:00,8.52691,8.52691,8.49864,8.49864,100
VPH,2024-09-06 03:30:00,8.49864,8.49864,8.49864,8.49864,400
VPH,2024-09-06 03:31:00,8.49864,8.49864,8.48922,8.48922,1100
VPH,2024-09-06 03:32:00,8.48922,8.48922,8.48922,8.48922,5000
VPH,2024-09-06 03:33:00,8.48922,8.52691,8.4798,8.52691,10000
VPH,2024-09-06 03:38:00,8.52691,8.52691,8.52691,8.52691,800
VPH,2024-09-06 03:40:00,8.52691,8.52691,8.4798,8.4798,100
VPH,2024-09-06 03:46:00,8.4798,8.4798,8.4798,8.4798,900
VPH,2024-09-06 03:58:00,8.4798,8.4798,8.4798,8.4798,100
VPH,2024-09-06 04:23:00,8.4798,8.4798,8.40442,8.40442,500
VPH,2024-09-06 04:25:00,8.40442,8.43269,8.40442,8.43269,7000
VPH,2024-09-06 06:00:00,8.43269,8.43269,8.43269,8.43269,6100
VPH,2024-09-06 06:05:00,8.43269,8.4798,8.43269,8.4798,2000
VPH,2024-09-06 06:09:00,8.4798,8.4798,8.43269,8.43269,300
VPH,2024-09-06 06:22:00,8.43269,8.4798,8.43269,8.4798,2900
VPH,2024-09-06 06:27:00,8.4798,8.4798,8.4798,8.4798,1000
VPH,2024-09-06 06:28:00,8.4798,8.4798,8.4798,8.4798,700
VPH,2024-09-06 06:30:00,8.4798,8.4798,8.4798,8.4798,1000
VPH,2024-09-06 06:32:00,8.4798,8.50807,8.4798,8.4798,3100
VPH,2024-09-06 06:33:00,8.4798,8.4798,8.4798,8.4798,2000
VPH,2024-09-06 06:35:00,8.4798,8.4798,8.45153,8.45153,6000
VPH,2024-09-06 06:47:00,8.45153,8.45153,8.44211,8.44211,1300
VPH,2024-09-06 06:48:00,8.44211,8.44211,8.44211,8.44211,600
VPH,2024-09-06 07:04:00,8.44211,8.4798,8.44211,8.4798,100
