ticker,time,open,high,low,close,volume
GEX,2024-09-04 02:15:00,19.62639,19.67312,19.62639,19.62639,139700
GEX,2024-09-04 02:16:00,19.62639,19.71985,19.57966,19.57966,23000
GEX,2024-09-04 02:17:00,19.57966,19.57966,19.53293,19.53293,24800
GEX,2024-09-04 02:18:00,19.53293,19.57966,19.53293,19.57966,62200
GEX,2024-09-04 02:19:00,19.57966,19.62639,19.53293,19.62639,7400
GEX,2024-09-04 02:20:00,19.62639,19.67312,19.62639,19.67312,36100
GEX,2024-09-04 02:21:00,19.67312,19.71985,19.67312,19.71985,7100
GEX,2024-09-04 02:22:00,19.71985,19.71985,19.67312,19.67312,4300
GEX,2024-09-04 02:23:00,19.67312,19.71985,19.67312,19.67312,6300
GEX,2024-09-04 02:24:00,19.67312,19.67312,19.57966,19.57966,137300
GEX,2024-09-04 02:25:00,19.57966,19.57966,19.57966,19.57966,2400
GEX,2024-09-04 02:26:00,19.57966,19.67312,19.57966,19.67312,27800
GEX,2024-09-04 02:27:00,19.67312,19.67312,19.67312,19.67312,12000
GEX,2024-09-04 02:28:00,19.67312,19.67312,19.57966,19.57966,8700
GEX,2024-09-04 02:29:00,19.57966,19.67312,19.57966,19.67312,100300
GEX,2024-09-04 02:30:00,19.67312,19.71985,19.62639,19.71985,26100
GEX,2024-09-04 02:31:00,19.71985,19.71985,19.67312,19.67312,34100
GEX,2024-09-04 02:32:00,19.67312,19.71985,19.67312,19.71985,92700
GEX,2024-09-04 02:33:00,19.71985,19.76658,19.71985,19.76658,36800
GEX,2024-09-04 02:34:00,19.76658,19.81331,19.76658,19.81331,2100
GEX,2024-09-04 02:35:00,19.81331,19.81331,19.81331,19.81331,32600
GEX,2024-09-04 02:36:00,19.81331,19.86004,19.81331,19.81331,44100
GEX,2024-09-04 02:37:00,19.81331,19.81331,19.71985,19.71985,139100
GEX,2024-09-04 02:38:00,19.71985,19.76658,19.71985,19.76658,14200
GEX,2024-09-04 02:39:00,19.76658,19.76658,19.71985,19.71985,3600
GEX,2024-09-04 02:40:00,19.71985,19.71985,19.71985,19.71985,34100
GEX,2024-09-04 02:41:00,19.71985,19.76658,19.71985,19.76658,12200
GEX,2024-09-04 02:42:00,19.76658,19.76658,19.76658,19.76658,26500
GEX,2024-09-04 02:43:00,19.76658,19.76658,19.76658,19.76658,13200
GEX,2024-09-04 02:44:00,19.76658,19.76658,19.71985,19.71985,53700
GEX,2024-09-04 02:45:00,19.71985,19.71985,19.71985,19.71985,36100
GEX,2024-09-04 02:46:00,19.71985,19.71985,19.67312,19.71985,25800
GEX,2024-09-04 02:47:00,19.71985,19.71985,19.71985,19.71985,17000
GEX,2024-09-04 02:48:00,19.71985,19.71985,19.71985,19.71985,7900
GEX,2024-09-04 02:49:00,19.71985,19.71985,19.71985,19.71985,35000
GEX,2024-09-04 02:50:00,19.71985,19.76658,19.71985,19.76658,50700
GEX,2024-09-04 02:51:00,19.76658,19.76658,19.76658,19.76658,27000
GEX,2024-09-04 02:52:00,19.76658,19.76658,19.76658,19.76658,21900
GEX,2024-09-04 02:54:00,19.76658,19.76658,19.71985,19.71985,55000
GEX,2024-09-04 02:55:00,19.71985,19.76658,19.71985,19.76658,50000
GEX,2024-09-04 02:58:00,19.76658,19.76658,19.76658,19.76658,5900
GEX,2024-09-04 02:59:00,19.76658,19.81331,19.76658,19.76658,5100
GEX,2024-09-04 03:00:00,19.76658,19.76658,19.76658,19.76658,4000
GEX,2024-09-04 03:01:00,19.76658,19.76658,19.76658,19.76658,15000
GEX,2024-09-04 03:02:00,19.76658,19.76658,19.76658,19.76658,13900
GEX,2024-09-04 03:03:00,19.76658,19.76658,19.76658,19.76658,1700
GEX,2024-09-04 03:04:00,19.76658,19.76658,19.76658,19.76658,1000
GEX,2024-09-04 03:05:00,19.76658,19.76658,19.76658,19.76658,7000
GEX,2024-09-04 03:06:00,19.76658,19.76658,19.71985,19.71985,6800
GEX,2024-09-04 03:07:00,19.71985,19.76658,19.71985,19.76658,38400
GEX,2024-09-04 03:08:00,19.76658,19.76658,19.71985,19.76658,5200
GEX,2024-09-04 03:09:00,19.76658,19.76658,19.71985,19.71985,2800
GEX,2024-09-04 03:10:00,19.71985,19.76658,19.71985,19.76658,2400
GEX,2024-09-04 03:12:00,19.76658,19.76658,19.76658,19.76658,500
GEX,2024-09-04 03:13:00,19.76658,19.76658,19.71985,19.71985,12200
GEX,2024-09-04 03:14:00,19.71985,19.71985,19.71985,19.71985,6000
GEX,2024-09-04 03:17:00,19.71985,19.71985,19.71985,19.71985,12300
GEX,2024-09-04 03:18:00,19.71985,19.71985,19.71985,19.71985,200
GEX,2024-09-04 03:19:00,19.71985,19.71985,19.71985,19.71985,100
GEX,2024-09-04 03:20:00,19.71985,19.71985,19.71985,19.71985,12200
GEX,2024-09-04 03:21:00,19.71985,19.71985,19.71985,19.71985,2100
GEX,2024-09-04 03:22:00,19.71985,19.71985,19.71985,19.71985,200
GEX,2024-09-04 03:23:00,19.71985,19.71985,19.71985,19.71985,5100
GEX,2024-09-04 03:24:00,19.71985,19.71985,19.71985,19.71985,6900
GEX,2024-09-04 03:26:00,19.71985,19.71985,19.71985,19.71985,7400
GEX,2024-09-04 03:27:00,19.71985,19.76658,19.71985,19.76658,6100
GEX,2024-09-04 03:28:00,19.76658,19.76658,19.71985,19.71985,100
GEX,2024-09-04 03:30:00,19.71985,19.71985,19.71985,19.71985,100
GEX,2024-09-04 03:32:00,19.71985,19.71985,19.71985,19.71985,5000
GEX,2024-09-04 03:33:00,19.71985,19.71985,19.71985,19.71985,2200
GEX,2024-09-04 03:34:00,19.71985,19.71985,19.71985,19.71985,10700
GEX,2024-09-04 03:35:00,19.71985,19.71985,19.71985,19.71985,10000
GEX,2024-09-04 03:36:00,19.71985,19.71985,19.71985,19.71985,6800
GEX,2024-09-04 03:37:00,19.71985,19.71985,19.71985,19.71985,2000
GEX,2024-09-04 03:38:00,19.71985,19.71985,19.71985,19.71985,58400
GEX,2024-09-04 03:39:00,19.71985,19.71985,19.71985,19.71985,33100
GEX,2024-09-04 03:40:00,19.71985,19.71985,19.67312,19.67312,10200
GEX,2024-09-04 03:42:00,19.67312,19.67312,19.67312,19.67312,20000
GEX,2024-09-04 03:44:00,19.67312,19.67312,19.67312,19.67312,10500
GEX,2024-09-04 03:45:00,19.67312,19.67312,19.67312,19.67312,1800
GEX,2024-09-04 03:46:00,19.67312,19.67312,19.67312,19.67312,2500
GEX,2024-09-04 03:47:00,19.67312,19.67312,19.67312,19.67312,36500
GEX,2024-09-04 03:48:00,19.67312,19.71985,19.67312,19.71985,25000
GEX,2024-09-04 03:49:00,19.71985,19.71985,19.71985,19.71985,4800
GEX,2024-09-04 03:50:00,19.71985,19.71985,19.71985,19.71985,10700
GEX,2024-09-04 03:51:00,19.71985,19.71985,19.71985,19.71985,1400
GEX,2024-09-04 03:52:00,19.71985,19.71985,19.67312,19.67312,100
GEX,2024-09-04 03:54:00,19.67312,19.67312,19.67312,19.67312,1000
GEX,2024-09-04 03:55:00,19.67312,19.67312,19.67312,19.67312,500
GEX,2024-09-04 03:56:00,19.67312,19.71985,19.67312,19.71985,10000
GEX,2024-09-04 03:58:00,19.71985,19.71985,19.67312,19.67312,39900
GEX,2024-09-04 04:00:00,19.67312,19.67312,19.67312,19.67312,5000
GEX,2024-09-04 04:02:00,19.67312,19.67312,19.67312,19.67312,1000
GEX,2024-09-04 04:03:00,19.67312,19.71985,19.67312,19.71985,10000
GEX,2024-09-04 04:04:00,19.71985,19.71985,19.71985,19.71985,35100
GEX,2024-09-04 04:05:00,19.71985,19.71985,19.71985,19.71985,100
GEX,2024-09-04 04:06:00,19.71985,19.71985,19.71985,19.71985,28200
GEX,2024-09-04 04:07:00,19.71985,19.71985,19.71985,19.71985,2100
GEX,2024-09-04 04:08:00,19.71985,19.71985,19.71985,19.71985,9400
GEX,2024-09-04 04:09:00,19.71985,19.71985,19.71985,19.71985,5000
GEX,2024-09-04 04:10:00,19.71985,19.71985,19.71985,19.71985,5100
GEX,2024-09-04 04:11:00,19.71985,19.71985,19.71985,19.71985,600
GEX,2024-09-04 04:12:00,19.71985,19.71985,19.71985,19.71985,9300
GEX,2024-09-04 04:13:00,19.71985,19.71985,19.71985,19.71985,4600
GEX,2024-09-04 04:14:00,19.71985,19.71985,19.71985,19.71985,1800
GEX,2024-09-04 04:15:00,19.71985,19.71985,19.71985,19.71985,4500
GEX,2024-09-04 04:16:00,19.71985,19.71985,19.71985,19.71985,34300
GEX,2024-09-04 04:17:00,19.71985,19.71985,19.71985,19.71985,105600
GEX,2024-09-04 04:18:00,19.71985,19.71985,19.67312,19.71985,28400
GEX,2024-09-04 04:21:00,19.71985,19.71985,19.71985,19.71985,1000
GEX,2024-09-04 04:23:00,19.71985,19.71985,19.71985,19.71985,1200
GEX,2024-09-04 04:24:00,19.71985,19.71985,19.71985,19.71985,28900
GEX,2024-09-04 04:25:00,19.71985,19.71985,19.67312,19.67312,100
GEX,2024-09-04 04:27:00,19.67312,19.71985,19.67312,19.71985,24000
GEX,2024-09-04 04:28:00,19.71985,19.71985,19.71985,19.71985,12000
GEX,2024-09-04 04:29:00,19.71985,19.71985,19.71985,19.71985,11300
GEX,2024-09-04 06:00:00,19.71985,19.71985,19.67312,19.67312,9000
GEX,2024-09-04 06:01:00,19.67312,19.67312,19.67312,19.67312,400
GEX,2024-09-04 06:02:00,19.67312,19.71985,19.67312,19.67312,17900
GEX,2024-09-04 06:03:00,19.67312,19.67312,19.67312,19.67312,8100
GEX,2024-09-04 06:04:00,19.67312,19.67312,19.67312,19.67312,52100
GEX,2024-09-04 06:05:00,19.67312,19.67312,19.67312,19.67312,6200
GEX,2024-09-04 06:06:00,19.67312,19.67312,19.67312,19.67312,27400
GEX,2024-09-04 06:07:00,19.67312,19.71985,19.67312,19.67312,21600
GEX,2024-09-04 06:08:00,19.67312,19.67312,19.67312,19.67312,3900
GEX,2024-09-04 06:09:00,19.67312,19.67312,19.67312,19.67312,6600
GEX,2024-09-04 06:10:00,19.67312,19.67312,19.67312,19.67312,7300
GEX,2024-09-04 06:11:00,19.67312,19.67312,19.67312,19.67312,6300
GEX,2024-09-04 06:12:00,19.67312,19.71985,19.67312,19.71985,3600
GEX,2024-09-04 06:13:00,19.71985,19.71985,19.67312,19.67312,80600
GEX,2024-09-04 06:14:00,19.67312,19.67312,19.67312,19.67312,900
GEX,2024-09-04 06:15:00,19.67312,19.67312,19.67312,19.67312,300
GEX,2024-09-04 06:16:00,19.67312,19.67312,19.67312,19.67312,400
GEX,2024-09-04 06:17:00,19.67312,19.67312,19.67312,19.67312,300
GEX,2024-09-04 06:18:00,19.67312,19.71985,19.67312,19.71985,4200
GEX,2024-09-04 06:19:00,19.71985,19.71985,19.67312,19.67312,400
GEX,2024-09-04 06:20:00,19.67312,19.67312,19.67312,19.67312,400
GEX,2024-09-04 06:21:00,19.67312,19.67312,19.67312,19.67312,2800
GEX,2024-09-04 06:22:00,19.67312,19.71985,19.67312,19.67312,5500
GEX,2024-09-04 06:23:00,19.67312,19.67312,19.67312,19.67312,400
GEX,2024-09-04 06:24:00,19.67312,19.67312,19.67312,19.67312,5900
GEX,2024-09-04 06:25:00,19.67312,19.67312,19.67312,19.67312,400
GEX,2024-09-04 06:26:00,19.67312,19.67312,19.67312,19.67312,6400
GEX,2024-09-04 06:27:00,19.67312,19.71985,19.67312,19.71985,98900
GEX,2024-09-04 06:28:00,19.71985,19.71985,19.67312,19.67312,31100
GEX,2024-09-04 06:29:00,19.67312,19.76658,19.67312,19.71985,24500
GEX,2024-09-04 06:30:00,19.71985,19.76658,19.71985,19.71985,100400
GEX,2024-09-04 06:31:00,19.71985,19.76658,19.71985,19.76658,37000
GEX,2024-09-04 06:32:00,19.76658,19.81331,19.76658,19.81331,8800
GEX,2024-09-04 06:33:00,19.81331,19.81331,19.76658,19.76658,19600
GEX,2024-09-04 06:34:00,19.76658,19.76658,19.76658,19.76658,500
GEX,2024-09-04 06:35:00,19.76658,19.76658,19.76658,19.76658,28900
GEX,2024-09-04 06:36:00,19.76658,19.81331,19.76658,19.76658,16200
GEX,2024-09-04 06:37:00,19.76658,19.76658,19.71985,19.71985,31200
GEX,2024-09-04 06:38:00,19.71985,19.76658,19.71985,19.76658,600
GEX,2024-09-04 06:39:00,19.76658,19.81331,19.76658,19.81331,22100
GEX,2024-09-04 06:40:00,19.81331,19.81331,19.76658,19.76658,1300
GEX,2024-09-04 06:41:00,19.76658,19.81331,19.76658,19.81331,71300
GEX,2024-09-04 06:42:00,19.81331,19.81331,19.76658,19.81331,18700
GEX,2024-09-04 06:43:00,19.81331,19.81331,19.76658,19.76658,15600
GEX,2024-09-04 06:44:00,19.76658,19.76658,19.76658,19.76658,800
GEX,2024-09-04 06:45:00,19.76658,19.76658,19.76658,19.76658,9600
GEX,2024-09-04 06:46:00,19.76658,19.76658,19.76658,19.76658,87200
GEX,2024-09-04 06:47:00,19.76658,19.81331,19.76658,19.76658,2000
GEX,2024-09-04 06:48:00,19.76658,19.81331,19.76658,19.76658,12600
GEX,2024-09-04 06:49:00,19.76658,19.76658,19.71985,19.76658,15000
GEX,2024-09-04 06:50:00,19.76658,19.76658,19.76658,19.76658,5000
GEX,2024-09-04 06:51:00,19.76658,19.76658,19.76658,19.76658,800
GEX,2024-09-04 06:52:00,19.76658,19.76658,19.71985,19.76658,5600
GEX,2024-09-04 06:53:00,19.76658,19.81331,19.76658,19.81331,14900
GEX,2024-09-04 06:54:00,19.81331,19.81331,19.76658,19.76658,1300
GEX,2024-09-04 06:55:00,19.76658,19.76658,19.76658,19.76658,500
