ticker,time,open,high,low,close,volume
MBS,2024-09-04 02:00:00,28.0,28.0,27.6,27.7,13000
MBS,2024-09-04 02:01:00,27.6,27.7,27.6,27.6,24200
MBS,2024-09-04 02:02:00,27.6,27.7,27.6,27.6,18900
MBS,2024-09-04 02:03:00,27.6,27.6,27.6,27.6,9000
MBS,2024-09-04 02:04:00,27.6,27.7,27.6,27.6,42100
MBS,2024-09-04 02:05:00,27.6,27.6,27.6,27.6,24800
MBS,2024-09-04 02:06:00,27.7,27.7,27.6,27.6,17800
MBS,2024-09-04 02:07:00,27.6,27.6,27.6,27.6,3300
MBS,2024-09-04 02:08:00,27.6,27.6,27.6,27.6,3700
MBS,2024-09-04 02:09:00,27.6,27.6,27.6,27.6,30300
MBS,2024-09-04 02:10:00,27.6,27.6,27.5,27.5,30800
MBS,2024-09-04 02:11:00,27.5,27.6,27.5,27.6,10400
MBS,2024-09-04 02:12:00,27.6,27.6,27.5,27.6,11500
MBS,2024-09-04 02:13:00,27.6,27.6,27.5,27.5,22300
MBS,2024-09-04 02:14:00,27.5,27.6,27.5,27.5,110700
MBS,2024-09-04 02:15:00,27.6,27.6,27.5,27.5,4700
MBS,2024-09-04 02:16:00,27.5,27.6,27.5,27.5,53000
MBS,2024-09-04 02:17:00,27.5,27.5,27.5,27.5,52300
MBS,2024-09-04 02:18:00,27.5,27.6,27.5,27.5,37900
MBS,2024-09-04 02:19:00,27.6,27.6,27.5,27.6,41500
MBS,2024-09-04 02:20:00,27.6,27.6,27.6,27.6,4100
MBS,2024-09-04 02:21:00,27.7,27.7,27.6,27.6,51300
MBS,2024-09-04 02:22:00,27.6,27.6,27.6,27.6,23900
MBS,2024-09-04 02:23:00,27.7,27.7,27.7,27.7,21900
MBS,2024-09-04 02:24:00,27.7,27.7,27.7,27.7,17300
MBS,2024-09-04 02:25:00,27.7,27.7,27.7,27.7,15900
MBS,2024-09-04 02:26:00,27.7,27.7,27.7,27.7,5200
MBS,2024-09-04 02:27:00,27.7,27.7,27.6,27.6,41400
MBS,2024-09-04 02:28:00,27.6,27.6,27.6,27.6,11100
MBS,2024-09-04 02:29:00,27.6,27.6,27.6,27.6,21600
MBS,2024-09-04 02:30:00,27.7,27.7,27.7,27.7,10000
MBS,2024-09-04 02:31:00,27.7,27.7,27.6,27.6,2300
MBS,2024-09-04 02:33:00,27.7,27.7,27.6,27.7,22600
MBS,2024-09-04 02:34:00,27.7,27.7,27.7,27.7,2000
MBS,2024-09-04 02:35:00,27.7,27.7,27.6,27.7,73400
MBS,2024-09-04 02:36:00,27.8,27.8,27.8,27.8,52200
MBS,2024-09-04 02:37:00,27.8,27.8,27.8,27.8,7300
MBS,2024-09-04 02:38:00,27.8,27.8,27.7,27.8,3800
MBS,2024-09-04 02:39:00,27.8,27.8,27.8,27.8,200
MBS,2024-09-04 02:40:00,27.8,27.8,27.8,27.8,1700
MBS,2024-09-04 02:41:00,27.7,27.8,27.7,27.7,34100
MBS,2024-09-04 02:42:00,27.7,27.7,27.7,27.7,12700
MBS,2024-09-04 02:43:00,27.7,27.7,27.7,27.7,400
MBS,2024-09-04 02:44:00,27.7,27.8,27.7,27.7,15300
MBS,2024-09-04 02:45:00,27.7,27.7,27.7,27.7,8700
MBS,2024-09-04 02:46:00,27.7,27.7,27.7,27.7,3100
MBS,2024-09-04 02:47:00,27.7,27.7,27.7,27.7,4700
MBS,2024-09-04 02:48:00,27.7,27.7,27.7,27.7,11300
MBS,2024-09-04 02:49:00,27.7,27.8,27.7,27.8,1300
MBS,2024-09-04 02:50:00,27.7,27.8,27.7,27.7,15300
MBS,2024-09-04 02:51:00,27.8,27.8,27.8,27.8,52800
MBS,2024-09-04 02:52:00,27.8,27.8,27.8,27.8,14500
MBS,2024-09-04 02:54:00,27.8,27.8,27.8,27.8,10100
MBS,2024-09-04 02:55:00,27.8,27.9,27.8,27.9,400
MBS,2024-09-04 02:56:00,27.9,27.9,27.9,27.9,2400
MBS,2024-09-04 02:57:00,27.9,27.9,27.9,27.9,400
MBS,2024-09-04 02:58:00,27.9,27.9,27.9,27.9,38700
MBS,2024-09-04 02:59:00,27.9,27.9,27.9,27.9,100
MBS,2024-09-04 03:00:00,27.9,27.9,27.9,27.9,2200
MBS,2024-09-04 03:01:00,27.9,27.9,27.9,27.9,1000
MBS,2024-09-04 03:03:00,27.9,27.9,27.9,27.9,15600
MBS,2024-09-04 03:04:00,27.9,27.9,27.9,27.9,1800
MBS,2024-09-04 03:05:00,27.8,27.8,27.8,27.8,22300
MBS,2024-09-04 03:07:00,27.8,27.8,27.8,27.8,100
MBS,2024-09-04 03:08:00,27.8,27.8,27.8,27.8,2500
MBS,2024-09-04 03:09:00,27.8,27.8,27.7,27.7,5500
MBS,2024-09-04 03:10:00,27.7,27.7,27.7,27.7,8700
MBS,2024-09-04 03:11:00,27.7,27.7,27.7,27.7,300
MBS,2024-09-04 03:12:00,27.7,27.7,27.7,27.7,100
MBS,2024-09-04 03:13:00,27.7,27.7,27.7,27.7,100
MBS,2024-09-04 03:15:00,27.8,27.8,27.8,27.8,1500
MBS,2024-09-04 03:16:00,27.8,27.8,27.8,27.8,3200
MBS,2024-09-04 03:17:00,27.8,27.8,27.8,27.8,10400
MBS,2024-09-04 03:18:00,27.7,27.7,27.7,27.7,28400
MBS,2024-09-04 03:19:00,27.7,27.7,27.7,27.7,4000
