ticker,time,open,high,low,close,volume
CSV,2024-09-04 02:15:00,37.45,37.45,37.06,37.26,52200
CSV,2024-09-04 02:16:00,37.26,37.26,37.16,37.16,11200
CSV,2024-09-04 02:17:00,37.16,37.26,37.06,37.16,10600
CSV,2024-09-04 02:18:00,37.16,37.16,37.02,37.16,16500
CSV,2024-09-04 02:19:00,37.16,37.26,37.11,37.26,16000
CSV,2024-09-04 02:20:00,37.26,37.26,37.21,37.26,9400
CSV,2024-09-04 02:21:00,37.26,37.45,37.26,37.45,2000
CSV,2024-09-04 02:22:00,37.45,37.45,37.26,37.45,12400
CSV,2024-09-04 02:23:00,37.45,37.45,37.31,37.36,3100
CSV,2024-09-04 02:24:00,37.36,37.36,37.31,37.31,11900
CSV,2024-09-04 02:25:00,37.31,37.36,37.26,37.31,10100
CSV,2024-09-04 02:26:00,37.31,37.31,37.26,37.26,10600
CSV,2024-09-04 02:27:00,37.26,37.26,37.16,37.21,11900
CSV,2024-09-04 02:28:00,37.21,37.26,37.21,37.21,9700
CSV,2024-09-04 02:29:00,37.21,37.26,37.21,37.26,5200
CSV,2024-09-04 02:30:00,37.26,37.36,37.26,37.36,80000
CSV,2024-09-04 02:31:00,37.36,37.55,37.36,37.55,14900
CSV,2024-09-04 02:32:00,37.55,37.74,37.55,37.74,10000
CSV,2024-09-04 02:33:00,37.74,37.94,37.7,37.94,29500
CSV,2024-09-04 02:34:00,37.94,38.38,37.94,38.38,70600
CSV,2024-09-04 02:35:00,38.38,38.43,38.33,38.38,115800
CSV,2024-09-04 02:36:00,38.38,38.43,38.23,38.28,45500
CSV,2024-09-04 02:37:00,38.28,38.28,38.13,38.13,32500
CSV,2024-09-04 02:38:00,38.13,38.13,38.09,38.09,7700
CSV,2024-09-04 02:39:00,38.09,38.09,37.84,37.84,8100
CSV,2024-09-04 02:40:00,37.84,37.94,37.84,37.94,800
CSV,2024-09-04 02:41:00,37.94,38.09,37.94,38.09,8100
CSV,2024-09-04 02:42:00,38.09,38.09,38.09,38.09,3200
CSV,2024-09-04 02:43:00,38.09,38.13,38.09,38.13,9800
CSV,2024-09-04 02:44:00,38.13,38.18,38.13,38.13,16200
CSV,2024-09-04 02:45:00,38.13,38.28,38.13,38.28,28000
CSV,2024-09-04 02:46:00,38.28,38.28,38.18,38.23,17700
CSV,2024-09-04 02:47:00,38.23,38.23,38.13,38.18,6100
CSV,2024-09-04 02:48:00,38.18,38.18,38.13,38.18,5000
CSV,2024-09-04 02:49:00,38.18,38.18,38.18,38.18,7800
CSV,2024-09-04 02:50:00,38.18,38.18,38.18,38.18,12200
CSV,2024-09-04 02:51:00,38.18,38.23,38.18,38.18,2700
CSV,2024-09-04 02:52:00,38.18,38.23,38.18,38.23,29400
CSV,2024-09-04 02:53:00,38.23,38.23,38.18,38.18,15600
CSV,2024-09-04 02:54:00,38.18,38.23,38.18,38.18,400
CSV,2024-09-04 02:55:00,38.18,38.23,38.18,38.18,3000
CSV,2024-09-04 02:56:00,38.18,38.23,38.18,38.18,2800
CSV,2024-09-04 02:57:00,38.18,38.18,38.13,38.13,11000
CSV,2024-09-04 02:58:00,38.13,38.13,38.13,38.13,5500
CSV,2024-09-04 02:59:00,38.13,38.13,38.09,38.09,4800
CSV,2024-09-04 03:00:00,38.09,38.09,38.04,38.04,2500
CSV,2024-09-04 03:01:00,38.04,38.09,38.04,38.04,9000
CSV,2024-09-04 03:02:00,38.04,38.04,38.04,38.04,3100
CSV,2024-09-04 03:03:00,38.04,38.04,37.99,37.99,6300
CSV,2024-09-04 03:04:00,37.99,38.09,37.99,38.04,9500
CSV,2024-09-04 03:05:00,38.04,38.13,38.04,38.09,11900
CSV,2024-09-04 03:06:00,38.09,38.13,38.09,38.13,4600
CSV,2024-09-04 03:07:00,38.13,38.13,38.09,38.09,7300
CSV,2024-09-04 03:08:00,38.09,38.13,38.09,38.13,25500
CSV,2024-09-04 03:09:00,38.13,38.13,38.13,38.13,13500
CSV,2024-09-04 03:10:00,38.13,38.13,38.13,38.13,11200
CSV,2024-09-04 03:11:00,38.13,38.18,38.13,38.18,10400
CSV,2024-09-04 03:12:00,38.18,38.18,38.18,38.18,19900
CSV,2024-09-04 03:13:00,38.18,38.23,38.18,38.18,9900
CSV,2024-09-04 03:14:00,38.18,38.18,38.13,38.13,9900
CSV,2024-09-04 03:15:00,38.13,38.13,38.13,38.13,25700
CSV,2024-09-04 03:16:00,38.13,38.13,38.09,38.09,2300
CSV,2024-09-04 03:17:00,38.09,38.09,38.04,38.04,5800
CSV,2024-09-04 03:18:00,38.04,38.09,38.04,38.09,1800
CSV,2024-09-04 03:19:00,38.09,38.09,38.09,38.09,4400
CSV,2024-09-04 03:20:00,38.09,38.09,38.09,38.09,100
CSV,2024-09-04 03:21:00,38.09,38.09,38.09,38.09,6100
CSV,2024-09-04 03:22:00,38.09,38.09,38.09,38.09,100
CSV,2024-09-04 03:23:00,38.09,38.13,38.09,38.13,11700
CSV,2024-09-04 03:24:00,38.13,38.13,38.09,38.09,5100
CSV,2024-09-04 03:25:00,38.09,38.13,38.09,38.13,100
CSV,2024-09-04 03:26:00,38.13,38.13,38.09,38.13,5400
CSV,2024-09-04 03:27:00,38.13,38.13,38.09,38.09,20500
CSV,2024-09-04 03:28:00,38.09,38.13,38.09,38.13,2100
CSV,2024-09-04 03:29:00,38.13,38.13,38.09,38.09,800
CSV,2024-09-04 03:30:00,38.09,38.09,38.09,38.09,4100
CSV,2024-09-04 03:31:00,38.09,38.09,38.09,38.09,15600
CSV,2024-09-04 03:32:00,38.09,38.13,38.09,38.09,800
CSV,2024-09-04 03:33:00,38.09,38.09,38.09,38.09,4600
CSV,2024-09-04 03:34:00,38.09,38.09,38.04,38.04,200
CSV,2024-09-04 03:35:00,38.04,38.04,38.04,38.04,10200
CSV,2024-09-04 03:36:00,38.04,38.04,37.99,37.99,14400
CSV,2024-09-04 03:37:00,37.99,38.04,37.99,37.99,3700
CSV,2024-09-04 03:38:00,37.99,37.99,37.99,37.99,4800
CSV,2024-09-04 03:39:00,37.99,37.99,37.99,37.99,3800
CSV,2024-09-04 03:40:00,37.99,37.99,37.94,37.94,2400
CSV,2024-09-04 03:41:00,37.94,37.99,37.89,37.94,26200
CSV,2024-09-04 03:42:00,37.94,37.94,37.89,37.94,5500
CSV,2024-09-04 03:43:00,37.94,37.94,37.89,37.94,3200
CSV,2024-09-04 03:44:00,37.94,37.94,37.89,37.89,2300
CSV,2024-09-04 03:45:00,37.89,37.94,37.89,37.94,17800
CSV,2024-09-04 03:46:00,37.94,37.94,37.94,37.94,100
CSV,2024-09-04 03:47:00,37.94,37.94,37.94,37.94,10200
CSV,2024-09-04 03:48:00,37.94,37.94,37.94,37.94,7100
CSV,2024-09-04 03:49:00,37.94,37.94,37.89,37.89,600
CSV,2024-09-04 03:50:00,37.89,37.94,37.89,37.94,1800
CSV,2024-09-04 03:51:00,37.94,37.94,37.94,37.94,3500
CSV,2024-09-04 03:52:00,37.94,37.94,37.89,37.89,12100
CSV,2024-09-04 03:53:00,37.89,37.94,37.89,37.89,10600
CSV,2024-09-04 03:54:00,37.89,37.89,37.89,37.89,200
CSV,2024-09-04 03:55:00,37.89,37.89,37.89,37.89,200
CSV,2024-09-04 03:56:00,37.89,37.89,37.89,37.89,900
CSV,2024-09-04 03:57:00,37.89,37.89,37.89,37.89,300
CSV,2024-09-04 03:58:00,37.89,37.89,37.89,37.89,100
CSV,2024-09-04 03:59:00,37.89,37.89,37.89,37.89,5900
CSV,2024-09-04 04:00:00,37.89,37.89,37.84,37.84,9000
CSV,2024-09-04 04:01:00,37.84,37.89,37.84,37.84,200
CSV,2024-09-04 04:02:00,37.84,37.89,37.84,37.89,2200
CSV,2024-09-04 04:03:00,37.89,37.89,37.84,37.84,2800
CSV,2024-09-04 04:04:00,37.84,37.84,37.79,37.79,25800
CSV,2024-09-04 04:05:00,37.79,37.84,37.79,37.84,700
CSV,2024-09-04 04:06:00,37.84,37.84,37.79,37.79,200
CSV,2024-09-04 04:07:00,37.79,37.84,37.79,37.84,800
CSV,2024-09-04 04:08:00,37.84,37.84,37.84,37.84,1100
CSV,2024-09-04 04:09:00,37.84,37.84,37.79,37.84,2300
CSV,2024-09-04 04:10:00,37.84,37.84,37.84,37.84,200
CSV,2024-09-04 04:11:00,37.84,37.89,37.84,37.84,600
CSV,2024-09-04 04:12:00,37.84,37.84,37.84,37.84,100
CSV,2024-09-04 04:13:00,37.84,37.84,37.84,37.84,300
CSV,2024-09-04 04:14:00,37.84,37.89,37.84,37.89,3200
CSV,2024-09-04 04:15:00,37.89,37.89,37.89,37.89,100
CSV,2024-09-04 04:16:00,37.89,37.89,37.89,37.89,100
CSV,2024-09-04 04:17:00,37.89,37.89,37.89,37.89,100
CSV,2024-09-04 04:18:00,37.89,37.89,37.89,37.89,100
CSV,2024-09-04 04:19:00,37.89,37.89,37.89,37.89,2200
CSV,2024-09-04 04:20:00,37.89,37.89,37.89,37.89,300
CSV,2024-09-04 04:21:00,37.89,37.89,37.89,37.89,200
CSV,2024-09-04 04:22:00,37.89,37.89,37.89,37.89,5200
CSV,2024-09-04 04:23:00,37.89,37.89,37.89,37.89,800
CSV,2024-09-04 04:24:00,37.89,37.89,37.84,37.84,2700
CSV,2024-09-04 04:25:00,37.84,37.84,37.84,37.84,300
CSV,2024-09-04 04:26:00,37.84,37.84,37.84,37.84,200
CSV,2024-09-04 04:27:00,37.84,37.84,37.84,37.84,1700
CSV,2024-09-04 04:28:00,37.84,37.89,37.84,37.89,7500
CSV,2024-09-04 04:29:00,37.89,37.89,37.89,37.89,1400
CSV,2024-09-04 06:00:00,37.89,37.89,37.89,37.89,5400
CSV,2024-09-04 06:01:00,37.89,37.89,37.89,37.89,2900
CSV,2024-09-04 06:02:00,37.89,37.89,37.89,37.89,300
CSV,2024-09-04 06:03:00,37.89,37.89,37.84,37.84,11300
CSV,2024-09-04 06:04:00,37.84,37.89,37.84,37.89,4000
CSV,2024-09-04 06:05:00,37.89,37.94,37.89,37.89,6300
CSV,2024-09-04 06:06:00,37.89,37.89,37.89,37.89,700
CSV,2024-09-04 06:07:00,37.89,37.89,37.89,37.89,1700
CSV,2024-09-04 06:08:00,37.89,37.89,37.89,37.89,200
CSV,2024-09-04 06:09:00,37.89,37.94,37.89,37.94,6200
CSV,2024-09-04 06:10:00,37.94,37.99,37.94,37.94,33300
CSV,2024-09-04 06:11:00,37.94,37.94,37.94,37.94,7300
CSV,2024-09-04 06:12:00,37.94,38.04,37.94,37.94,5400
CSV,2024-09-04 06:13:00,37.94,37.94,37.94,37.94,5200
CSV,2024-09-04 06:14:00,37.94,38.04,37.94,37.99,1800
CSV,2024-09-04 06:15:00,37.99,38.04,37.99,38.04,15400
CSV,2024-09-04 06:16:00,38.04,38.04,37.99,37.99,3400
CSV,2024-09-04 06:17:00,37.99,37.99,37.99,37.99,6500
CSV,2024-09-04 06:18:00,37.99,37.99,37.84,37.84,16900
CSV,2024-09-04 06:19:00,37.84,37.94,37.84,37.94,20600
CSV,2024-09-04 06:20:00,37.94,37.94,37.89,37.89,5400
CSV,2024-09-04 06:21:00,37.89,37.89,37.89,37.89,7400
CSV,2024-09-04 06:22:00,37.89,37.89,37.89,37.89,4400
CSV,2024-09-04 06:23:00,37.89,37.94,37.89,37.89,16300
CSV,2024-09-04 06:24:00,37.89,37.94,37.89,37.89,1700
CSV,2024-09-04 06:25:00,37.89,37.89,37.89,37.89,200
CSV,2024-09-04 06:26:00,37.89,37.94,37.89,37.89,1500
CSV,2024-09-04 06:27:00,37.89,37.89,37.89,37.89,400
CSV,2024-09-04 06:28:00,37.89,37.99,37.89,37.99,7800
CSV,2024-09-04 06:29:00,37.99,37.99,37.94,37.99,6000
CSV,2024-09-04 06:30:00,37.99,37.99,37.94,37.94,3700
CSV,2024-09-04 06:31:00,37.94,37.99,37.94,37.94,1200
CSV,2024-09-04 06:32:00,37.94,37.99,37.94,37.99,6700
CSV,2024-09-04 06:33:00,37.99,37.99,37.99,37.99,2700
CSV,2024-09-04 06:34:00,37.99,37.99,37.94,37.94,2000
CSV,2024-09-04 06:35:00,37.94,37.99,37.94,37.99,2900
CSV,2024-09-04 06:36:00,37.99,37.99,37.99,37.99,4400
CSV,2024-09-04 06:37:00,37.99,37.99,37.94,37.94,800
CSV,2024-09-04 06:38:00,37.94,37.94,37.94,37.94,8000
CSV,2024-09-04 06:39:00,37.94,37.94,37.94,37.94,6600
CSV,2024-09-04 06:40:00,37.94,37.99,37.94,37.99,14800
CSV,2024-09-04 06:41:00,37.99,37.99,37.94,37.94,2700
CSV,2024-09-04 06:42:00,37.94,37.94,37.94,37.94,1200
CSV,2024-09-04 06:43:00,37.94,37.94,37.94,37.94,600
CSV,2024-09-04 06:44:00,37.94,37.94,37.89,37.89,8500
CSV,2024-09-04 06:45:00,37.89,37.89,37.89,37.89,200
CSV,2024-09-04 06:46:00,37.89,37.89,37.89,37.89,1200
CSV,2024-09-04 06:47:00,37.89,37.89,37.89,37.89,5200
CSV,2024-09-04 06:48:00,37.89,37.89,37.89,37.89,8100
CSV,2024-09-04 06:49:00,37.89,37.89,37.84,37.84,9400
CSV,2024-09-04 06:50:00,37.84,37.84,37.84,37.84,200
CSV,2024-09-04 06:51:00,37.84,37.84,37.84,37.84,200
CSV,2024-09-04 06:52:00,37.84,37.84,37.84,37.84,1200
CSV,2024-09-04 06:53:00,37.84,37.89,37.84,37.89,1200
CSV,2024-09-04 06:54:00,37.89,37.89,37.79,37.79,20100
CSV,2024-09-04 06:55:00,37.79,37.79,37.79,37.79,1200
CSV,2024-09-04 06:56:00,37.79,37.79,37.79,37.79,900
CSV,2024-09-04 06:57:00,37.79,37.79,37.79,37.79,3100
CSV,2024-09-04 06:58:00,37.79,37.84,37.79,37.79,2200
CSV,2024-09-04 06:59:00,37.79,37.89,37.79,37.84,300
CSV,2024-09-04 07:00:00,37.84,37.84,37.84,37.84,1500
CSV,2024-09-04 07:01:00,37.84,37.84,37.84,37.84,1200
CSV,2024-09-04 07:02:00,37.84,37.89,37.84,37.84,1400
CSV,2024-09-04 07:03:00,37.84,37.84,37.84,37.84,2700
CSV,2024-09-04 07:04:00,37.84,37.84,37.84,37.84,2000
CSV,2024-09-04 07:05:00,37.84,37.84,37.84,37.84,200
CSV,2024-09-04 07:06:00,37.84,37.89,37.84,37.89,10200
CSV,2024-09-04 07:07:00,37.89,37.89,37.84,37.84,6000
CSV,2024-09-04 07:08:00,37.84,37.89,37.84,37.89,37500
CSV,2024-09-04 07:09:00,37.89,37.99,37.89,37.99,44300
CSV,2024-09-04 07:10:00,37.99,38.04,37.99,38.04,5500
CSV,2024-09-04 07:11:00,38.04,38.09,37.99,38.09,27200
CSV,2024-09-04 07:12:00,38.09,38.13,38.04,38.13,22700
CSV,2024-09-04 07:13:00,38.13,38.18,38.13,38.18,28900
CSV,2024-09-04 07:14:00,38.18,38.23,38.13,38.18,20000
CSV,2024-09-04 07:15:00,38.18,38.23,38.13,38.13,33700
CSV,2024-09-04 07:16:00,38.13,38.18,38.13,38.13,4800
CSV,2024-09-04 07:17:00,38.13,38.13,38.09,38.09,3900
CSV,2024-09-04 07:18:00,38.09,38.09,38.04,38.09,12200
CSV,2024-09-04 07:19:00,38.09,38.09,37.99,37.99,10500
CSV,2024-09-04 07:20:00,37.99,37.99,37.94,37.94,600
CSV,2024-09-04 07:21:00,37.94,38.04,37.94,37.99,3100
CSV,2024-09-04 07:22:00,37.99,38.04,37.99,37.99,3700
CSV,2024-09-04 07:23:00,37.99,37.99,37.94,37.99,9400
CSV,2024-09-04 07:24:00,37.99,38.04,37.99,37.99,5500
CSV,2024-09-04 07:25:00,37.99,37.99,37.94,37.94,6800
CSV,2024-09-04 07:26:00,37.94,37.94,37.89,37.94,5200
CSV,2024-09-04 07:27:00,37.94,37.99,37.94,37.94,3500
CSV,2024-09-04 07:28:00,37.94,37.99,37.94,37.99,9200
CSV,2024-09-04 07:29:00,37.99,37.99,37.74,37.74,17100
CSV,2024-09-04 07:45:00,37.74,37.74,37.74,37.74,107900
CSV,2024-09-05 02:15:00,37.94,37.94,37.84,37.94,5600
CSV,2024-09-05 02:16:00,37.94,37.94,37.94,37.94,200
CSV,2024-09-05 02:17:00,37.94,38.09,37.94,38.04,4900
CSV,2024-09-05 02:18:00,38.04,38.04,38.04,38.04,300
CSV,2024-09-05 02:19:00,38.04,38.09,38.04,38.09,3300
CSV,2024-09-05 02:20:00,38.09,38.13,38.09,38.13,12100
CSV,2024-09-05 02:21:00,38.13,38.23,38.13,38.18,12400
CSV,2024-09-05 02:22:00,38.18,38.43,38.18,38.43,97600
CSV,2024-09-05 02:23:00,38.43,38.62,38.43,38.62,74000
CSV,2024-09-05 02:24:00,38.62,38.72,38.62,38.72,85800
CSV,2024-09-05 02:25:00,38.72,38.72,38.43,38.43,58300
CSV,2024-09-05 02:26:00,38.43,38.47,38.33,38.33,11900
CSV,2024-09-05 02:27:00,38.33,38.43,38.33,38.43,24400
CSV,2024-09-05 02:28:00,38.43,38.43,38.33,38.33,12100
CSV,2024-09-05 02:29:00,38.33,38.43,38.33,38.43,49000
CSV,2024-09-05 02:30:00,38.43,38.43,38.38,38.43,10000
