ticker,time,open,high,low,close,volume
DL1,2024-09-04 02:00:00,7.1,7.1,7.0,7.0,1200
DL1,2024-09-04 02:02:00,7.0,7.0,7.0,7.0,500
DL1,2024-09-04 02:03:00,7.0,7.0,7.0,7.0,100
DL1,2024-09-04 02:05:00,6.9,6.9,6.9,6.9,1400
DL1,2024-09-04 02:09:00,6.9,6.9,6.9,6.9,2000
DL1,2024-09-04 02:11:00,6.9,6.9,6.9,6.9,1100
DL1,2024-09-04 02:12:00,6.9,6.9,6.9,6.9,1500
DL1,2024-09-04 02:16:00,6.8,6.8,6.8,6.8,3900
DL1,2024-09-04 02:20:00,6.9,6.9,6.9,6.9,2300
DL1,2024-09-04 02:21:00,6.9,6.9,6.9,6.9,500
DL1,2024-09-04 02:22:00,6.9,6.9,6.9,6.9,100
DL1,2024-09-04 02:25:00,6.9,6.9,6.9,6.9,1000
DL1,2024-09-04 02:27:00,6.9,6.9,6.9,6.9,1000
DL1,2024-09-04 02:28:00,6.9,6.9,6.9,6.9,200
DL1,2024-09-04 02:30:00,6.9,6.9,6.9,6.9,400
DL1,2024-09-04 02:31:00,6.9,6.9,6.9,6.9,200
DL1,2024-09-04 02:32:00,6.9,6.9,6.9,6.9,200
DL1,2024-09-04 02:34:00,6.9,6.9,6.9,6.9,600
DL1,2024-09-04 02:35:00,6.9,6.9,6.9,6.9,1200
DL1,2024-09-04 02:36:00,6.9,6.9,6.9,6.9,3500
DL1,2024-09-04 02:37:00,6.9,6.9,6.9,6.9,1200
DL1,2024-09-04 02:38:00,6.9,6.9,6.9,6.9,200
DL1,2024-09-04 02:39:00,6.9,6.9,6.9,6.9,100
DL1,2024-09-04 02:42:00,6.9,6.9,6.9,6.9,800
DL1,2024-09-04 02:48:00,6.8,6.8,6.8,6.8,600
DL1,2024-09-04 02:49:00,6.8,6.8,6.8,6.8,21600
DL1,2024-09-04 02:50:00,6.8,6.8,6.8,6.8,1100
DL1,2024-09-04 02:51:00,6.8,6.8,6.8,6.8,600
DL1,2024-09-04 02:58:00,6.8,6.8,6.8,6.8,4000
DL1,2024-09-04 03:00:00,6.8,6.8,6.8,6.8,7600
DL1,2024-09-04 03:03:00,6.8,6.8,6.8,6.8,100
DL1,2024-09-04 03:07:00,6.8,6.8,6.8,6.8,7600
DL1,2024-09-04 03:16:00,6.9,6.9,6.9,6.9,16300
DL1,2024-09-04 03:20:00,6.9,6.9,6.9,6.9,1000
DL1,2024-09-04 03:22:00,6.9,6.9,6.9,6.9,2700
DL1,2024-09-04 03:23:00,6.9,6.9,6.9,6.9,600
DL1,2024-09-04 03:24:00,6.9,6.9,6.9,6.9,3800
DL1,2024-09-04 03:34:00,6.8,6.8,6.8,6.8,1000
DL1,2024-09-04 03:38:00,6.8,6.8,6.8,6.8,1000
DL1,2024-09-04 03:43:00,6.9,6.9,6.9,6.9,7000
DL1,2024-09-04 03:44:00,6.8,6.9,6.8,6.9,1800
DL1,2024-09-04 03:46:00,6.9,6.9,6.9,6.9,900
DL1,2024-09-04 03:47:00,6.9,6.9,6.9,6.9,5100
DL1,2024-09-04 04:05:00,6.8,6.8,6.8,6.8,200
DL1,2024-09-04 04:10:00,6.9,6.9,6.9,6.9,10000
DL1,2024-09-04 04:13:00,6.9,6.9,6.9,6.9,200
DL1,2024-09-04 06:00:00,6.9,6.9,6.9,6.9,4000
DL1,2024-09-04 06:01:00,6.8,6.8,6.8,6.8,400
DL1,2024-09-04 06:12:00,6.9,6.9,6.9,6.9,700
DL1,2024-09-04 06:14:00,6.9,6.9,6.9,6.9,300
DL1,2024-09-04 06:17:00,6.9,6.9,6.9,6.9,4100
DL1,2024-09-04 06:21:00,6.9,6.9,6.9,6.9,16300
DL1,2024-09-04 06:22:00,6.9,6.9,6.9,6.9,200
DL1,2024-09-04 06:25:00,6.9,6.9,6.9,6.9,200
DL1,2024-09-04 06:26:00,6.9,6.9,6.8,6.8,1100
DL1,2024-09-04 06:30:00,6.9,6.9,6.9,6.9,4400
DL1,2024-09-04 06:40:00,6.9,6.9,6.9,6.9,600
DL1,2024-09-04 06:46:00,6.9,6.9,6.9,6.9,1000
DL1,2024-09-04 06:49:00,6.9,6.9,6.9,6.9,100
DL1,2024-09-04 06:50:00,6.8,6.9,6.8,6.9,11000
DL1,2024-09-04 06:51:00,6.9,6.9,6.9,6.9,400
DL1,2024-09-04 06:57:00,6.9,6.9,6.9,6.9,6200
DL1,2024-09-04 06:58:00,6.9,6.9,6.9,6.9,4800
DL1,2024-09-04 06:59:00,6.9,6.9,6.9,6.9,200
DL1,2024-09-04 07:00:00,6.9,6.9,6.9,6.9,6000
DL1,2024-09-04 07:01:00,7.0,7.0,7.0,7.0,100
DL1,2024-09-04 07:07:00,7.0,7.0,7.0,7.0,200
DL1,2024-09-04 07:08:00,7.0,7.0,7.0,7.0,10000
DL1,2024-09-04 07:10:00,7.0,7.0,7.0,7.0,100
DL1,2024-09-04 07:12:00,7.0,7.0,7.0,7.0,100
DL1,2024-09-04 07:14:00,7.0,7.0,7.0,7.0,12200
DL1,2024-09-04 07:15:00,7.0,7.0,7.0,7.0,500
DL1,2024-09-04 07:16:00,7.0,7.0,7.0,7.0,1000
DL1,2024-09-04 07:23:00,7.0,7.0,7.0,7.0,4500
DL1,2024-09-04 07:25:00,7.0,7.0,7.0,7.0,11000
DL1,2024-09-04 07:27:00,7.0,7.0,7.0,7.0,1000
DL1,2024-09-04 07:29:00,7.0,7.0,6.9,6.9,5500
DL1,2024-09-04 07:45:00,7.0,7.0,7.0,7.0,60000
DL1,2024-09-05 02:00:00,7.0,7.0,7.0,7.0,1500
DL1,2024-09-05 02:03:00,7.0,7.0,7.0,7.0,5000
DL1,2024-09-05 02:08:00,7.0,7.0,7.0,7.0,500
DL1,2024-09-05 02:09:00,7.0,7.0,7.0,7.0,200
DL1,2024-09-05 02:10:00,7.0,7.0,7.0,7.0,500
DL1,2024-09-05 02:14:00,6.9,6.9,6.9,6.9,4000
DL1,2024-09-05 02:15:00,6.9,6.9,6.9,6.9,1000
DL1,2024-09-05 02:17:00,6.9,6.9,6.9,6.9,5000
DL1,2024-09-05 02:18:00,6.9,6.9,6.9,6.9,7000
DL1,2024-09-05 02:19:00,6.9,6.9,6.9,6.9,5700
DL1,2024-09-05 02:20:00,6.9,6.9,6.9,6.9,300
DL1,2024-09-05 02:21:00,6.9,6.9,6.9,6.9,500
DL1,2024-09-05 02:26:00,6.9,6.9,6.9,6.9,35500
DL1,2024-09-05 02:30:00,7.0,7.0,7.0,7.0,3000
DL1,2024-09-05 02:39:00,7.0,7.0,7.0,7.0,100
DL1,2024-09-05 02:40:00,7.0,7.0,7.0,7.0,1800
DL1,2024-09-05 02:42:00,6.9,6.9,6.9,6.9,3600
DL1,2024-09-05 02:44:00,6.9,6.9,6.9,6.9,10000
DL1,2024-09-05 02:47:00,6.9,6.9,6.9,6.9,600
DL1,2024-09-05 02:48:00,6.9,6.9,6.9,6.9,1500
DL1,2024-09-05 02:50:00,6.9,6.9,6.9,6.9,10300
DL1,2024-09-05 02:51:00,6.9,6.9,6.9,6.9,700
DL1,2024-09-05 02:54:00,6.9,6.9,6.9,6.9,100
DL1,2024-09-05 02:55:00,6.9,6.9,6.9,6.9,300
DL1,2024-09-05 03:05:00,6.9,6.9,6.9,6.9,200
DL1,2024-09-05 03:12:00,6.9,6.9,6.9,6.9,400
DL1,2024-09-05 03:15:00,6.9,6.9,6.9,6.9,15000
DL1,2024-09-05 03:26:00,6.9,6.9,6.9,6.9,500
DL1,2024-09-05 03:35:00,7.0,7.0,7.0,7.0,4700
DL1,2024-09-05 03:39:00,6.9,6.9,6.9,6.9,100
DL1,2024-09-05 03:40:00,6.9,6.9,6.9,6.9,10000
DL1,2024-09-05 03:42:00,6.9,6.9,6.9,6.9,4900
DL1,2024-09-05 03:49:00,6.9,6.9,6.9,6.9,1000
DL1,2024-09-05 04:11:00,6.8,6.8,6.8,6.8,100
DL1,2024-09-05 04:24:00,6.8,6.8,6.8,6.8,1400
DL1,2024-09-05 04:25:00,6.8,6.8,6.8,6.8,3000
DL1,2024-09-05 04:27:00,6.8,6.8,6.8,6.8,21000
DL1,2024-09-05 06:00:00,6.8,6.8,6.8,6.8,1000
DL1,2024-09-05 06:02:00,6.8,6.8,6.8,6.8,68600
DL1,2024-09-05 06:03:00,6.8,6.8,6.8,6.8,4100
DL1,2024-09-05 06:04:00,6.8,6.8,6.8,6.8,4000
DL1,2024-09-05 06:10:00,6.8,6.8,6.8,6.8,500
DL1,2024-09-05 06:18:00,6.8,6.8,6.8,6.8,33000
DL1,2024-09-05 06:20:00,6.8,6.8,6.8,6.8,1700
DL1,2024-09-05 06:21:00,6.8,6.8,6.8,6.8,21000
DL1,2024-09-05 06:22:00,6.8,6.8,6.8,6.8,13000
DL1,2024-09-05 06:23:00,6.8,6.8,6.8,6.8,100
DL1,2024-09-05 06:27:00,6.8,6.8,6.8,6.8,5000
DL1,2024-09-05 06:28:00,6.8,6.8,6.8,6.8,52500
DL1,2024-09-05 06:29:00,6.8,6.8,6.8,6.8,1000
DL1,2024-09-05 06:31:00,6.9,6.9,6.9,6.9,20000
DL1,2024-09-05 06:32:00,6.9,6.9,6.9,6.9,2700
DL1,2024-09-05 06:38:00,6.9,6.9,6.9,6.9,800
