ticker,time,open,high,low,close,volume
CTD,2024-09-04 02:15:00,61.97,61.97,61.97,61.97,11000
CTD,2024-09-04 02:16:00,61.97,61.97,61.87,61.87,1100
CTD,2024-09-04 02:17:00,61.87,61.87,61.87,61.87,6000
CTD,2024-09-04 02:18:00,61.87,61.97,61.87,61.97,3000
CTD,2024-09-04 02:19:00,61.97,62.07,61.97,61.97,7000
CTD,2024-09-04 02:20:00,61.97,61.97,61.97,61.97,2000
CTD,2024-09-04 02:21:00,61.97,62.07,61.97,62.07,900
CTD,2024-09-04 02:22:00,62.07,62.07,62.07,62.07,1600
CTD,2024-09-04 02:23:00,62.07,62.07,62.07,62.07,600
CTD,2024-09-04 02:24:00,62.07,62.07,61.97,61.97,2000
CTD,2024-09-04 02:25:00,61.97,62.07,61.97,61.97,4500
CTD,2024-09-04 02:26:00,61.97,61.97,61.87,61.87,13200
CTD,2024-09-04 02:28:00,61.87,61.97,61.87,61.87,8500
CTD,2024-09-04 02:29:00,61.87,62.07,61.87,62.07,3000
CTD,2024-09-04 02:30:00,62.07,62.07,62.07,62.07,1000
CTD,2024-09-04 02:31:00,62.07,62.07,62.07,62.07,12700
CTD,2024-09-04 02:34:00,62.07,62.26,62.07,62.17,200
CTD,2024-09-04 02:35:00,62.17,62.26,62.17,62.26,2300
CTD,2024-09-04 02:36:00,62.26,62.36,62.26,62.36,1700
CTD,2024-09-04 02:37:00,62.36,62.56,62.36,62.46,11200
CTD,2024-09-04 02:39:00,62.46,62.46,62.36,62.36,100
CTD,2024-09-04 02:40:00,62.36,62.36,62.36,62.36,100
CTD,2024-09-04 02:42:00,62.36,62.36,62.36,62.36,2000
CTD,2024-09-04 02:43:00,62.36,62.36,62.26,62.26,1200
CTD,2024-09-04 02:46:00,62.26,62.26,62.26,62.26,200
CTD,2024-09-04 02:47:00,62.26,62.26,62.26,62.26,500
CTD,2024-09-04 02:48:00,62.26,62.26,62.26,62.26,300
CTD,2024-09-04 02:50:00,62.26,62.26,62.26,62.26,2000
CTD,2024-09-04 02:53:00,62.26,62.26,62.07,62.07,500
CTD,2024-09-04 02:54:00,62.07,62.26,62.07,62.26,4800
CTD,2024-09-04 02:56:00,62.26,62.26,62.26,62.26,2100
CTD,2024-09-04 02:57:00,62.26,62.36,62.26,62.36,6100
CTD,2024-09-04 02:58:00,62.36,62.36,62.36,62.36,1000
CTD,2024-09-04 02:59:00,62.36,62.46,62.36,62.36,4200
CTD,2024-09-04 03:00:00,62.36,62.46,62.36,62.46,600
CTD,2024-09-04 03:01:00,62.46,62.46,62.46,62.46,200
CTD,2024-09-04 03:02:00,62.46,62.46,62.26,62.26,4000
CTD,2024-09-04 03:06:00,62.26,62.26,62.26,62.26,1800
CTD,2024-09-04 03:07:00,62.26,62.26,62.17,62.17,200
CTD,2024-09-04 03:08:00,62.17,62.17,62.17,62.17,100
CTD,2024-09-04 03:11:00,62.17,62.17,62.17,62.17,1700
CTD,2024-09-04 03:16:00,62.17,62.17,62.17,62.17,100
CTD,2024-09-04 03:17:00,62.17,62.17,62.07,62.07,5100
CTD,2024-09-04 03:21:00,62.07,62.07,62.07,62.07,100
CTD,2024-09-04 03:22:00,62.07,62.07,62.07,62.07,5000
CTD,2024-09-04 03:23:00,62.07,62.07,62.07,62.07,8000
CTD,2024-09-04 03:24:00,62.07,62.07,61.97,61.97,1800
CTD,2024-09-04 03:25:00,61.97,62.07,61.97,62.07,15600
CTD,2024-09-04 03:26:00,62.07,62.07,62.07,62.07,100
CTD,2024-09-04 03:27:00,62.07,62.07,62.07,62.07,400
CTD,2024-09-04 03:29:00,62.07,62.07,62.07,62.07,200
CTD,2024-09-04 03:31:00,62.07,62.07,62.07,62.07,1300
CTD,2024-09-04 03:32:00,62.07,62.07,62.07,62.07,900
CTD,2024-09-04 03:34:00,62.07,62.07,62.07,62.07,200
CTD,2024-09-04 03:35:00,62.07,62.07,62.07,62.07,500
CTD,2024-09-04 03:37:00,62.07,62.07,62.07,62.07,100
CTD,2024-09-04 03:38:00,62.07,62.07,62.07,62.07,100
CTD,2024-09-04 03:39:00,62.07,62.07,61.97,61.97,5100
CTD,2024-09-04 03:43:00,61.97,61.97,61.97,61.97,500
CTD,2024-09-04 03:44:00,61.97,61.97,61.97,61.97,1000
CTD,2024-09-04 03:45:00,61.97,61.97,61.97,61.97,500
CTD,2024-09-04 03:46:00,61.97,61.97,61.97,61.97,2800
CTD,2024-09-04 03:48:00,61.97,61.97,61.97,61.97,100
CTD,2024-09-04 03:51:00,61.97,61.97,61.97,61.97,100
CTD,2024-09-04 03:52:00,61.97,61.97,61.87,61.87,4500
CTD,2024-09-04 03:53:00,61.87,61.87,61.87,61.87,1000
CTD,2024-09-04 03:54:00,61.87,61.87,61.87,61.87,2500
CTD,2024-09-04 03:55:00,61.87,61.97,61.87,61.87,7900
CTD,2024-09-04 03:57:00,61.87,61.87,61.87,61.87,200
CTD,2024-09-04 03:58:00,61.87,61.87,61.87,61.87,500
CTD,2024-09-04 03:59:00,61.87,61.87,61.87,61.87,200
CTD,2024-09-04 04:00:00,61.87,61.97,61.87,61.97,3000
CTD,2024-09-04 04:01:00,61.97,61.97,61.87,61.87,100
CTD,2024-09-04 04:03:00,61.87,61.87,61.87,61.87,3000
CTD,2024-09-04 04:04:00,61.87,61.87,61.87,61.87,2200
CTD,2024-09-04 04:06:00,61.87,61.87,61.87,61.87,2000
CTD,2024-09-04 04:07:00,61.87,61.87,61.87,61.87,600
CTD,2024-09-04 04:08:00,61.87,61.97,61.87,61.97,6000
CTD,2024-09-04 04:12:00,61.97,61.97,61.97,61.97,300
CTD,2024-09-04 04:13:00,61.97,61.97,61.87,61.87,200
CTD,2024-09-04 04:14:00,61.87,61.87,61.87,61.87,4800
CTD,2024-09-04 04:15:00,61.87,61.87,61.87,61.87,6100
CTD,2024-09-04 04:16:00,61.87,61.87,61.87,61.87,1000
CTD,2024-09-04 04:19:00,61.87,61.87,61.87,61.87,200
CTD,2024-09-04 04:21:00,61.87,61.87,61.87,61.87,1400
CTD,2024-09-04 04:22:00,61.87,61.97,61.87,61.97,2300
CTD,2024-09-04 04:25:00,61.97,61.97,61.87,61.87,1600
CTD,2024-09-04 04:26:00,61.87,61.87,61.77,61.77,100
CTD,2024-09-04 04:27:00,61.77,61.87,61.77,61.87,2100
CTD,2024-09-04 04:28:00,61.87,61.87,61.87,61.87,500
CTD,2024-09-04 04:29:00,61.87,61.87,61.87,61.87,1000
CTD,2024-09-04 06:00:00,61.87,61.87,61.77,61.77,6800
CTD,2024-09-04 06:02:00,61.77,61.77,61.77,61.77,700
CTD,2024-09-04 06:03:00,61.77,61.77,61.67,61.67,500
CTD,2024-09-04 06:04:00,61.67,61.77,61.67,61.77,3700
CTD,2024-09-04 06:05:00,61.77,61.77,61.77,61.77,2000
CTD,2024-09-04 06:06:00,61.77,61.77,61.77,61.77,2000
CTD,2024-09-04 06:07:00,61.77,61.77,61.77,61.77,3800
CTD,2024-09-04 06:08:00,61.77,61.77,61.77,61.77,200
CTD,2024-09-04 06:09:00,61.77,61.87,61.77,61.87,2100
CTD,2024-09-04 06:11:00,61.87,61.87,61.87,61.87,3000
CTD,2024-09-04 06:14:00,61.87,61.97,61.87,61.97,800
CTD,2024-09-04 06:15:00,61.97,61.97,61.97,61.97,200
CTD,2024-09-04 06:16:00,61.97,61.97,61.97,61.97,1100
CTD,2024-09-04 06:17:00,61.97,61.97,61.97,61.97,100
CTD,2024-09-04 06:19:00,61.97,61.97,61.97,61.97,3100
CTD,2024-09-04 06:20:00,61.97,61.97,61.97,61.97,3000
CTD,2024-09-04 06:21:00,61.97,61.97,61.97,61.97,300
CTD,2024-09-04 06:22:00,61.97,61.97,61.97,61.97,100
CTD,2024-09-04 06:24:00,61.97,61.97,61.97,61.97,200
CTD,2024-09-04 06:29:00,61.97,62.07,61.97,62.07,2000
CTD,2024-09-04 06:30:00,62.07,62.17,62.07,62.17,15900
CTD,2024-09-04 06:31:00,62.17,62.26,62.17,62.26,3000
CTD,2024-09-04 06:32:00,62.26,62.46,62.26,62.46,7500
CTD,2024-09-04 06:33:00,62.46,62.56,62.46,62.56,17600
CTD,2024-09-04 06:34:00,62.56,62.76,62.56,62.76,11600
CTD,2024-09-04 06:35:00,62.76,62.86,62.76,62.86,5700
CTD,2024-09-04 06:36:00,62.86,62.95,62.86,62.95,10300
CTD,2024-09-04 06:37:00,62.95,63.15,62.95,63.15,16100
CTD,2024-09-04 06:38:00,63.15,63.35,63.15,63.25,17300
CTD,2024-09-04 06:39:00,63.25,63.45,63.25,63.25,16700
CTD,2024-09-04 06:40:00,63.25,63.35,63.25,63.35,1000
CTD,2024-09-04 06:41:00,63.35,63.74,63.35,63.64,30300
CTD,2024-09-04 06:42:00,63.64,63.74,63.64,63.74,11600
CTD,2024-09-04 06:43:00,63.74,63.74,63.55,63.55,18300
CTD,2024-09-04 06:44:00,63.55,63.64,63.55,63.55,8100
CTD,2024-09-04 06:45:00,63.55,63.55,63.45,63.45,10000
CTD,2024-09-04 06:46:00,63.45,63.45,63.45,63.45,8200
CTD,2024-09-04 06:47:00,63.45,63.45,63.35,63.35,2800
CTD,2024-09-04 06:48:00,63.35,63.35,63.15,63.15,2900
CTD,2024-09-04 06:49:00,63.15,63.15,63.15,63.15,1700
CTD,2024-09-04 06:50:00,63.15,63.15,63.15,63.15,2200
CTD,2024-09-04 06:51:00,63.15,63.15,63.15,63.15,500
CTD,2024-09-04 06:52:00,63.15,63.15,63.15,63.15,700
CTD,2024-09-04 06:53:00,63.15,63.25,63.15,63.25,5300
CTD,2024-09-04 06:55:00,63.25,63.25,63.15,63.25,3000
CTD,2024-09-04 06:56:00,63.25,63.25,63.15,63.15,3100
CTD,2024-09-04 06:58:00,63.15,63.15,63.15,63.15,100
CTD,2024-09-04 07:00:00,63.15,63.15,63.15,63.15,1400
CTD,2024-09-04 07:01:00,63.15,63.15,63.15,63.15,1000
CTD,2024-09-04 07:03:00,63.15,63.15,63.05,63.05,400
CTD,2024-09-04 07:04:00,63.05,63.05,62.95,62.95,5600
CTD,2024-09-04 07:05:00,62.95,62.95,62.86,62.86,800
CTD,2024-09-04 07:06:00,62.86,62.86,62.86,62.86,900
CTD,2024-09-04 07:07:00,62.86,62.86,62.86,62.86,700
CTD,2024-09-04 07:08:00,62.86,62.86,62.86,62.86,500
CTD,2024-09-04 07:10:00,62.86,62.86,62.86,62.86,1700
CTD,2024-09-04 07:11:00,62.86,62.86,62.86,62.86,3000
CTD,2024-09-04 07:15:00,62.86,62.86,62.86,62.86,6300
CTD,2024-09-04 07:17:00,62.86,62.86,62.86,62.86,700
CTD,2024-09-04 07:18:00,62.86,62.86,62.86,62.86,3500
CTD,2024-09-04 07:19:00,62.86,62.86,62.86,62.86,1500
CTD,2024-09-04 07:22:00,62.86,62.86,62.86,62.86,1200
CTD,2024-09-04 07:23:00,62.86,62.86,62.76,62.86,200
CTD,2024-09-04 07:26:00,62.86,62.86,62.76,62.76,4500
CTD,2024-09-04 07:27:00,62.76,62.86,62.76,62.86,3400
CTD,2024-09-04 07:28:00,62.86,62.95,62.86,62.95,400
CTD,2024-09-04 07:29:00,62.95,62.95,62.76,62.76,1200
CTD,2024-09-04 07:45:00,62.76,62.76,62.76,62.76,22400
CTD,2024-09-05 02:15:00,63.25,63.25,63.15,63.15,3800
CTD,2024-09-05 02:20:00,63.15,63.15,63.05,63.05,500
CTD,2024-09-05 02:22:00,63.05,63.05,63.05,63.05,900
CTD,2024-09-05 02:25:00,63.05,63.05,63.05,63.05,1000
CTD,2024-09-05 02:29:00,63.05,63.35,63.05,63.35,10200
CTD,2024-09-05 02:31:00,63.35,63.35,63.35,63.35,10000
CTD,2024-09-05 02:32:00,63.35,63.35,63.25,63.25,3600
CTD,2024-09-05 02:35:00,63.25,63.25,63.25,63.25,300
CTD,2024-09-05 02:36:00,63.25,63.35,63.25,63.35,5000
CTD,2024-09-05 02:37:00,63.35,63.35,63.35,63.35,400
CTD,2024-09-05 02:39:00,63.35,63.35,63.25,63.25,100
CTD,2024-09-05 02:41:00,63.25,63.35,63.25,63.35,900
CTD,2024-09-05 02:42:00,63.35,63.35,63.25,63.25,300
CTD,2024-09-05 02:44:00,63.25,63.25,63.25,63.25,3600
CTD,2024-09-05 02:47:00,63.25,63.25,63.25,63.25,1200
CTD,2024-09-05 02:48:00,63.25,63.25,63.25,63.25,100
CTD,2024-09-05 02:49:00,63.25,63.25,63.15,63.15,5300
CTD,2024-09-05 02:55:00,63.15,63.25,63.15,63.15,1200
CTD,2024-09-05 02:56:00,63.15,63.15,63.15,63.15,300
CTD,2024-09-05 02:59:00,63.15,63.15,63.15,63.15,2700
CTD,2024-09-05 03:00:00,63.15,63.15,63.15,63.15,1000
CTD,2024-09-05 03:04:00,63.15,63.25,63.15,63.25,200
CTD,2024-09-05 03:05:00,63.25,63.25,63.25,63.25,2000
CTD,2024-09-05 03:06:00,63.25,63.25,63.15,63.15,2000
CTD,2024-09-05 03:09:00,63.15,63.25,63.15,63.25,100
CTD,2024-09-05 03:13:00,63.25,63.25,63.25,63.25,300
CTD,2024-09-05 03:14:00,63.25,63.25,63.25,63.25,2000
CTD,2024-09-05 03:15:00,63.25,63.25,63.25,63.25,600
