ticker,time,open,high,low,close,volume
KSB,2024-09-04 02:15:00,18.4,18.45,18.4,18.45,35300
KSB,2024-09-04 02:16:00,18.45,18.5,18.45,18.5,6900
KSB,2024-09-04 02:17:00,18.5,18.5,18.5,18.5,2000
KSB,2024-09-04 02:18:00,18.5,18.6,18.5,18.6,16200
KSB,2024-09-04 02:19:00,18.6,18.6,18.6,18.6,2200
KSB,2024-09-04 02:20:00,18.6,18.6,18.55,18.55,4500
KSB,2024-09-04 02:21:00,18.55,18.6,18.55,18.6,12600
KSB,2024-09-04 02:22:00,18.6,18.6,18.6,18.6,12000
KSB,2024-09-04 02:23:00,18.6,18.6,18.6,18.6,2000
KSB,2024-09-04 02:24:00,18.6,18.6,18.6,18.6,2500
KSB,2024-09-04 02:25:00,18.6,18.6,18.55,18.55,600
KSB,2024-09-04 02:26:00,18.55,18.6,18.55,18.6,2600
KSB,2024-09-04 02:28:00,18.6,18.6,18.55,18.6,44100
KSB,2024-09-04 02:29:00,18.6,18.7,18.6,18.7,6800
KSB,2024-09-04 02:30:00,18.7,18.75,18.7,18.75,10200
KSB,2024-09-04 02:31:00,18.75,18.75,18.7,18.7,3800
KSB,2024-09-04 02:32:00,18.7,18.7,18.65,18.65,1200
KSB,2024-09-04 02:34:00,18.65,18.65,18.65,18.65,900
KSB,2024-09-04 02:35:00,18.65,18.8,18.65,18.8,6300
KSB,2024-09-04 02:36:00,18.8,18.8,18.75,18.75,4000
KSB,2024-09-04 02:39:00,18.75,18.75,18.75,18.75,500
KSB,2024-09-04 02:40:00,18.75,18.75,18.75,18.75,600
KSB,2024-09-04 02:41:00,18.75,18.75,18.7,18.7,3200
KSB,2024-09-04 02:45:00,18.7,18.7,18.7,18.7,600
KSB,2024-09-04 02:46:00,18.7,18.75,18.7,18.75,1700
KSB,2024-09-04 02:49:00,18.75,18.75,18.7,18.7,2400
KSB,2024-09-04 02:51:00,18.7,18.8,18.7,18.8,21300
KSB,2024-09-04 02:52:00,18.8,18.85,18.8,18.85,6600
KSB,2024-09-04 02:53:00,18.85,18.9,18.85,18.9,15800
KSB,2024-09-04 02:54:00,18.9,19.0,18.9,19.0,21500
KSB,2024-09-04 02:55:00,19.0,19.05,19.0,19.05,5800
KSB,2024-09-04 02:56:00,19.05,19.1,19.0,19.05,39500
KSB,2024-09-04 02:57:00,19.05,19.1,19.0,19.05,10400
KSB,2024-09-04 02:58:00,19.05,19.05,19.0,19.05,12300
KSB,2024-09-04 02:59:00,19.05,19.05,18.95,18.95,10100
KSB,2024-09-04 03:01:00,18.95,19.0,18.95,19.0,1300
KSB,2024-09-04 03:02:00,19.0,19.0,19.0,19.0,700
KSB,2024-09-04 03:03:00,19.0,19.0,19.0,19.0,5000
KSB,2024-09-04 03:04:00,19.0,19.0,18.95,18.95,2000
KSB,2024-09-04 03:05:00,18.95,18.95,18.95,18.95,2900
KSB,2024-09-04 03:06:00,18.95,18.95,18.95,18.95,1100
KSB,2024-09-04 03:08:00,18.95,18.95,18.9,18.9,1700
KSB,2024-09-04 03:09:00,18.9,18.9,18.85,18.85,5200
KSB,2024-09-04 03:13:00,18.85,18.9,18.85,18.9,200
KSB,2024-09-04 03:15:00,18.9,18.9,18.9,18.9,5500
KSB,2024-09-04 03:16:00,18.9,18.9,18.85,18.85,10000
KSB,2024-09-04 03:18:00,18.85,18.85,18.85,18.85,3000
KSB,2024-09-04 03:19:00,18.85,18.85,18.85,18.85,5500
KSB,2024-09-04 03:20:00,18.85,18.85,18.85,18.85,1000
KSB,2024-09-04 03:22:00,18.85,18.85,18.85,18.85,1000
KSB,2024-09-04 03:23:00,18.85,18.9,18.85,18.85,900
KSB,2024-09-04 03:25:00,18.85,18.9,18.85,18.9,7100
KSB,2024-09-04 03:26:00,18.9,18.9,18.9,18.9,300
KSB,2024-09-04 03:27:00,18.9,18.9,18.9,18.9,300
KSB,2024-09-04 03:28:00,18.9,18.9,18.9,18.9,500
KSB,2024-09-04 03:29:00,18.9,18.9,18.85,18.85,3000
KSB,2024-09-04 03:30:00,18.85,18.85,18.85,18.85,2000
KSB,2024-09-04 03:34:00,18.85,18.85,18.85,18.85,5000
KSB,2024-09-04 03:35:00,18.85,18.85,18.85,18.85,1400
KSB,2024-09-04 03:38:00,18.85,18.9,18.85,18.9,2500
KSB,2024-09-04 03:41:00,18.9,18.9,18.9,18.9,100
KSB,2024-09-04 03:42:00,18.9,18.9,18.9,18.9,100
KSB,2024-09-04 03:43:00,18.9,18.9,18.9,18.9,1000
KSB,2024-09-04 03:45:00,18.9,18.9,18.9,18.9,300
KSB,2024-09-04 03:49:00,18.9,18.9,18.9,18.9,1000
KSB,2024-09-04 03:53:00,18.9,18.9,18.85,18.85,5900
KSB,2024-09-04 03:54:00,18.85,18.85,18.8,18.8,500
KSB,2024-09-04 04:04:00,18.8,18.8,18.8,18.8,500
KSB,2024-09-04 04:06:00,18.8,18.85,18.8,18.85,1000
KSB,2024-09-04 04:08:00,18.85,18.85,18.85,18.85,2000
KSB,2024-09-04 04:10:00,18.85,18.85,18.85,18.85,800
KSB,2024-09-04 04:11:00,18.85,18.85,18.85,18.85,5900
KSB,2024-09-04 04:12:00,18.85,18.85,18.85,18.85,13000
KSB,2024-09-04 04:13:00,18.85,18.85,18.85,18.85,200
KSB,2024-09-04 04:14:00,18.85,18.85,18.85,18.85,100
KSB,2024-09-04 04:15:00,18.85,18.85,18.85,18.85,1000
KSB,2024-09-04 04:17:00,18.85,18.85,18.85,18.85,1700
KSB,2024-09-04 04:18:00,18.85,18.85,18.85,18.85,300
KSB,2024-09-04 04:19:00,18.85,18.85,18.85,18.85,200
KSB,2024-09-04 04:22:00,18.85,18.85,18.85,18.85,1500
KSB,2024-09-04 04:24:00,18.85,18.85,18.8,18.8,200
KSB,2024-09-04 04:28:00,18.8,18.8,18.8,18.8,21900
KSB,2024-09-04 04:29:00,18.8,18.8,18.75,18.75,100
KSB,2024-09-04 06:00:00,18.75,18.75,18.75,18.75,5300
KSB,2024-09-04 06:03:00,18.75,18.75,18.7,18.7,2900
KSB,2024-09-04 06:05:00,18.7,18.75,18.7,18.7,2400
KSB,2024-09-04 06:06:00,18.7,18.75,18.7,18.7,4600
KSB,2024-09-04 06:07:00,18.7,18.75,18.7,18.75,1500
KSB,2024-09-04 06:08:00,18.75,18.75,18.75,18.75,500
KSB,2024-09-04 06:12:00,18.75,18.75,18.75,18.75,700
KSB,2024-09-04 06:16:00,18.75,18.85,18.75,18.85,3100
KSB,2024-09-04 06:18:00,18.85,18.85,18.85,18.85,16800
KSB,2024-09-04 06:19:00,18.85,18.85,18.85,18.85,8300
KSB,2024-09-04 06:20:00,18.85,18.9,18.85,18.9,11400
KSB,2024-09-04 06:21:00,18.9,18.9,18.9,18.9,1000
KSB,2024-09-04 06:22:00,18.9,18.9,18.9,18.9,5500
KSB,2024-09-04 06:23:00,18.9,18.9,18.9,18.9,1000
KSB,2024-09-04 06:26:00,18.9,18.9,18.9,18.9,10000
KSB,2024-09-04 06:27:00,18.9,19.0,18.9,19.0,12800
KSB,2024-09-04 06:28:00,19.0,19.05,19.0,19.05,22800
KSB,2024-09-04 06:29:00,19.05,19.15,19.05,19.15,43300
KSB,2024-09-04 06:30:00,19.15,19.25,19.15,19.25,48900
KSB,2024-09-04 06:31:00,19.25,19.3,19.25,19.3,16100
KSB,2024-09-04 06:32:00,19.3,19.3,19.2,19.2,24400
KSB,2024-09-04 06:33:00,19.2,19.25,19.2,19.2,27200
KSB,2024-09-04 06:34:00,19.2,19.2,19.15,19.15,10000
KSB,2024-09-04 06:35:00,19.15,19.2,19.15,19.15,2000
KSB,2024-09-04 06:36:00,19.15,19.15,19.15,19.15,20600
KSB,2024-09-04 06:37:00,19.15,19.15,19.05,19.1,45700
KSB,2024-09-04 06:39:00,19.1,19.1,19.1,19.1,1000
KSB,2024-09-04 06:40:00,19.1,19.1,19.05,19.05,1200
KSB,2024-09-04 06:42:00,19.05,19.1,19.05,19.1,28400
KSB,2024-09-04 06:43:00,19.1,19.1,19.05,19.05,2100
KSB,2024-09-04 06:44:00,19.05,19.05,19.05,19.05,100
KSB,2024-09-04 06:47:00,19.05,19.05,19.05,19.05,200
KSB,2024-09-04 06:48:00,19.05,19.05,19.05,19.05,1000
KSB,2024-09-04 06:49:00,19.05,19.05,19.05,19.05,10000
KSB,2024-09-04 06:50:00,19.05,19.05,19.05,19.05,1800
KSB,2024-09-04 06:51:00,19.05,19.05,19.0,19.0,22600
KSB,2024-09-04 06:52:00,19.0,19.0,19.0,19.0,100
KSB,2024-09-04 06:53:00,19.0,19.05,19.0,19.05,1100
KSB,2024-09-04 06:54:00,19.05,19.05,19.05,19.05,2600
KSB,2024-09-04 06:55:00,19.05,19.05,19.05,19.05,1000
KSB,2024-09-04 06:56:00,19.05,19.05,19.05,19.05,1000
KSB,2024-09-04 06:57:00,19.05,19.05,19.05,19.05,3700
KSB,2024-09-04 06:58:00,19.05,19.05,19.05,19.05,11200
