ticker,time,open,high,low,close,volume
POW,2024-09-04 02:15:00,13.35,13.4,13.35,13.35,177500
POW,2024-09-04 02:16:00,13.35,13.35,13.35,13.35,14300
POW,2024-09-04 02:17:00,13.35,13.35,13.3,13.35,52600
POW,2024-09-04 02:18:00,13.35,13.35,13.3,13.3,35800
POW,2024-09-04 02:19:00,13.3,13.35,13.3,13.35,44900
POW,2024-09-04 02:20:00,13.35,13.35,13.3,13.35,82300
POW,2024-09-04 02:21:00,13.35,13.35,13.3,13.3,23300
POW,2024-09-04 02:22:00,13.3,13.35,13.3,13.3,37600
POW,2024-09-04 02:23:00,13.3,13.3,13.25,13.3,56000
POW,2024-09-04 02:24:00,13.3,13.3,13.25,13.25,18200
POW,2024-09-04 02:25:00,13.25,13.3,13.25,13.25,49700
POW,2024-09-04 02:26:00,13.25,13.3,13.25,13.25,84400
POW,2024-09-04 02:27:00,13.25,13.3,13.25,13.3,11200
POW,2024-09-04 02:28:00,13.3,13.3,13.25,13.25,34300
POW,2024-09-04 02:29:00,13.25,13.3,13.25,13.3,62500
POW,2024-09-04 02:30:00,13.3,13.3,13.25,13.25,10200
POW,2024-09-04 02:31:00,13.25,13.3,13.25,13.3,90000
POW,2024-09-04 02:32:00,13.3,13.3,13.25,13.3,57700
POW,2024-09-04 02:33:00,13.3,13.3,13.3,13.3,2000
POW,2024-09-04 02:34:00,13.3,13.35,13.3,13.3,30900
POW,2024-09-04 02:35:00,13.3,13.35,13.3,13.35,8500
POW,2024-09-04 02:36:00,13.35,13.35,13.3,13.3,92000
POW,2024-09-04 02:37:00,13.3,13.4,13.3,13.3,21700
POW,2024-09-04 02:38:00,13.3,13.4,13.3,13.4,14400
POW,2024-09-04 02:39:00,13.4,13.4,13.3,13.35,4500
POW,2024-09-04 02:40:00,13.35,13.35,13.3,13.3,131500
POW,2024-09-04 02:41:00,13.3,13.3,13.3,13.3,21100
POW,2024-09-04 02:43:00,13.3,13.3,13.3,13.3,40900
POW,2024-09-04 02:44:00,13.3,13.3,13.25,13.25,76600
POW,2024-09-04 02:45:00,13.25,13.25,13.25,13.25,5000
POW,2024-09-04 02:46:00,13.25,13.3,13.2,13.2,315800
POW,2024-09-04 02:47:00,13.2,13.2,13.2,13.2,3200
POW,2024-09-04 02:48:00,13.2,13.3,13.2,13.25,5800
POW,2024-09-04 02:49:00,13.25,13.3,13.25,13.3,45000
POW,2024-09-04 02:50:00,13.3,13.3,13.3,13.3,2000
POW,2024-09-04 02:51:00,13.3,13.3,13.3,13.3,1700
POW,2024-09-04 02:52:00,13.3,13.3,13.3,13.3,8000
POW,2024-09-04 02:53:00,13.3,13.3,13.3,13.3,1700
POW,2024-09-04 02:54:00,13.3,13.35,13.3,13.3,30200
POW,2024-09-04 02:55:00,13.3,13.3,13.3,13.3,22400
POW,2024-09-04 02:56:00,13.3,13.3,13.3,13.3,40100
POW,2024-09-04 02:57:00,13.3,13.3,13.3,13.3,4900
POW,2024-09-04 02:58:00,13.3,13.35,13.3,13.35,29100
POW,2024-09-04 02:59:00,13.35,13.35,13.3,13.35,60000
POW,2024-09-04 03:00:00,13.35,13.4,13.35,13.4,21700
POW,2024-09-04 03:01:00,13.4,13.4,13.3,13.3,15100
POW,2024-09-04 03:02:00,13.3,13.35,13.3,13.35,1100
POW,2024-09-04 03:03:00,13.35,13.35,13.35,13.35,100
POW,2024-09-04 03:04:00,13.35,13.35,13.3,13.3,1100
POW,2024-09-04 03:05:00,13.3,13.35,13.3,13.35,86000
POW,2024-09-04 03:06:00,13.35,13.35,13.35,13.35,70000
POW,2024-09-04 03:07:00,13.35,13.35,13.35,13.35,45100
POW,2024-09-04 03:08:00,13.35,13.35,13.35,13.35,17800
POW,2024-09-04 03:09:00,13.35,13.35,13.35,13.35,3300
POW,2024-09-04 03:10:00,13.35,13.35,13.35,13.35,2900
POW,2024-09-04 03:12:00,13.35,13.35,13.35,13.35,10200
POW,2024-09-04 03:13:00,13.35,13.35,13.3,13.3,50200
POW,2024-09-04 03:14:00,13.3,13.35,13.3,13.35,5100
POW,2024-09-04 03:15:00,13.35,13.35,13.35,13.35,2000
POW,2024-09-04 03:16:00,13.35,13.35,13.35,13.35,3200
POW,2024-09-04 03:18:00,13.35,13.35,13.3,13.3,2500
POW,2024-09-04 03:19:00,13.3,13.35,13.3,13.35,100
POW,2024-09-04 03:20:00,13.35,13.35,13.35,13.35,9600
POW,2024-09-04 03:21:00,13.35,13.35,13.3,13.3,3600
POW,2024-09-04 03:22:00,13.3,13.35,13.3,13.35,51000
POW,2024-09-04 03:24:00,13.35,13.35,13.35,13.35,100
POW,2024-09-04 03:25:00,13.35,13.35,13.3,13.3,30500
POW,2024-09-04 03:28:00,13.3,13.3,13.3,13.3,50000
POW,2024-09-04 03:29:00,13.3,13.3,13.3,13.3,4500
POW,2024-09-04 03:31:00,13.3,13.35,13.3,13.35,138400
POW,2024-09-04 03:32:00,13.35,13.35,13.35,13.35,32000
POW,2024-09-04 03:33:00,13.35,13.35,13.35,13.35,7400
POW,2024-09-04 03:34:00,13.35,13.35,13.3,13.35,20100
POW,2024-09-04 03:35:00,13.35,13.35,13.3,13.3,700
POW,2024-09-04 03:37:00,13.3,13.35,13.3,13.35,2000
POW,2024-09-04 03:38:00,13.35,13.35,13.3,13.3,5300
POW,2024-09-04 03:39:00,13.3,13.3,13.3,13.3,600
POW,2024-09-04 03:40:00,13.3,13.3,13.3,13.3,33000
POW,2024-09-04 03:42:00,13.3,13.3,13.3,13.3,2500
POW,2024-09-04 03:43:00,13.3,13.3,13.3,13.3,3500
POW,2024-09-04 03:44:00,13.3,13.3,13.3,13.3,2800
POW,2024-09-04 03:46:00,13.3,13.3,13.3,13.3,6800
POW,2024-09-04 03:47:00,13.3,13.3,13.3,13.3,15000
POW,2024-09-04 03:48:00,13.3,13.3,13.3,13.3,500
POW,2024-09-04 03:49:00,13.3,13.3,13.3,13.3,160400
POW,2024-09-04 03:50:00,13.3,13.3,13.3,13.3,79400
POW,2024-09-04 03:51:00,13.3,13.3,13.3,13.3,14000
POW,2024-09-04 03:52:00,13.3,13.3,13.25,13.3,300
POW,2024-09-04 03:54:00,13.3,13.3,13.3,13.3,1200
POW,2024-09-04 03:55:00,13.3,13.3,13.25,13.25,500
POW,2024-09-04 03:56:00,13.25,13.25,13.25,13.25,30000
POW,2024-09-04 03:57:00,13.25,13.25,13.25,13.25,76700
POW,2024-09-04 03:58:00,13.25,13.25,13.25,13.25,86300
POW,2024-09-04 04:00:00,13.25,13.25,13.25,13.25,35500
POW,2024-09-04 04:01:00,13.25,13.25,13.25,13.25,4200
POW,2024-09-04 04:02:00,13.25,13.25,13.25,13.25,3300
POW,2024-09-04 04:03:00,13.25,13.25,13.25,13.25,2700
POW,2024-09-04 04:04:00,13.25,13.25,13.2,13.25,39800
POW,2024-09-04 04:05:00,13.25,13.25,13.25,13.25,17700
POW,2024-09-04 04:06:00,13.25,13.25,13.25,13.25,15500
POW,2024-09-04 04:07:00,13.25,13.25,13.25,13.25,1200
POW,2024-09-04 04:08:00,13.25,13.3,13.25,13.3,100
POW,2024-09-04 04:11:00,13.3,13.3,13.25,13.3,200
POW,2024-09-04 04:14:00,13.3,13.3,13.3,13.3,1000
POW,2024-09-04 04:15:00,13.3,13.3,13.25,13.25,2100
POW,2024-09-04 04:16:00,13.25,13.25,13.25,13.25,3400
POW,2024-09-04 04:17:00,13.25,13.25,13.25,13.25,11100
POW,2024-09-04 04:19:00,13.25,13.25,13.25,13.25,15100
POW,2024-09-04 04:21:00,13.25,13.25,13.25,13.25,10000
POW,2024-09-04 04:23:00,13.25,13.25,13.25,13.25,105200
POW,2024-09-04 04:24:00,13.25,13.25,13.25,13.25,4100
POW,2024-09-04 04:25:00,13.25,13.25,13.2,13.2,700
POW,2024-09-04 04:26:00,13.2,13.25,13.2,13.25,26500
POW,2024-09-04 04:27:00,13.25,13.25,13.25,13.25,84800
POW,2024-09-04 04:28:00,13.25,13.25,13.25,13.25,1100
POW,2024-09-04 04:29:00,13.25,13.25,13.25,13.25,9700
POW,2024-09-04 06:00:00,13.25,13.25,13.2,13.2,42800
POW,2024-09-04 06:01:00,13.2,13.25,13.2,13.2,14200
POW,2024-09-04 06:02:00,13.2,13.25,13.2,13.25,26900
POW,2024-09-04 06:03:00,13.25,13.25,13.2,13.25,21000
POW,2024-09-04 06:04:00,13.25,13.25,13.25,13.25,5100
POW,2024-09-04 06:05:00,13.25,13.3,13.25,13.3,900
POW,2024-09-04 06:06:00,13.3,13.3,13.25,13.25,10600
POW,2024-09-04 06:07:00,13.25,13.25,13.25,13.25,15100
POW,2024-09-04 06:08:00,13.25,13.25,13.25,13.25,20700
POW,2024-09-04 06:09:00,13.25,13.25,13.25,13.25,2200
POW,2024-09-04 06:10:00,13.25,13.25,13.25,13.25,11400
POW,2024-09-04 06:11:00,13.25,13.25,13.25,13.25,12100
POW,2024-09-04 06:12:00,13.25,13.25,13.25,13.25,5200
POW,2024-09-04 06:13:00,13.25,13.25,13.25,13.25,3600
POW,2024-09-04 06:14:00,13.25,13.25,13.25,13.25,14400
POW,2024-09-04 06:15:00,13.25,13.3,13.25,13.25,5600
POW,2024-09-04 06:16:00,13.25,13.25,13.25,13.25,3400
POW,2024-09-04 06:17:00,13.25,13.25,13.25,13.25,19900
POW,2024-09-04 06:18:00,13.25,13.25,13.25,13.25,23600
POW,2024-09-04 06:19:00,13.25,13.3,13.25,13.25,21800
POW,2024-09-04 06:20:00,13.25,13.25,13.25,13.25,22800
POW,2024-09-04 06:21:00,13.25,13.25,13.25,13.25,24700
POW,2024-09-04 06:22:00,13.25,13.25,13.25,13.25,15100
POW,2024-09-04 06:23:00,13.25,13.25,13.25,13.25,3200
POW,2024-09-04 06:24:00,13.25,13.25,13.25,13.25,1400
POW,2024-09-04 06:25:00,13.25,13.3,13.25,13.3,1100
POW,2024-09-04 06:26:00,13.3,13.3,13.25,13.25,700
POW,2024-09-04 06:27:00,13.25,13.25,13.25,13.25,800
POW,2024-09-04 06:28:00,13.25,13.3,13.25,13.3,18300
POW,2024-09-04 06:29:00,13.3,13.3,13.25,13.3,3600
POW,2024-09-04 06:30:00,13.3,13.3,13.25,13.3,4100
POW,2024-09-04 06:31:00,13.3,13.3,13.25,13.3,58500
POW,2024-09-04 06:32:00,13.3,13.3,13.25,13.25,9800
POW,2024-09-04 06:33:00,13.25,13.3,13.25,13.3,12600
POW,2024-09-04 06:34:00,13.3,13.3,13.25,13.3,88200
POW,2024-09-04 06:35:00,13.3,13.3,13.25,13.3,14300
POW,2024-09-04 06:36:00,13.3,13.3,13.3,13.3,22400
POW,2024-09-04 06:37:00,13.3,13.35,13.3,13.3,9700
POW,2024-09-04 06:38:00,13.3,13.35,13.3,13.3,35000
POW,2024-09-04 06:39:00,13.3,13.3,13.25,13.25,600
POW,2024-09-04 06:40:00,13.25,13.25,13.25,13.25,600
POW,2024-09-04 06:41:00,13.25,13.25,13.25,13.25,500
POW,2024-09-04 06:42:00,13.25,13.3,13.25,13.25,3900
POW,2024-09-04 06:43:00,13.25,13.3,13.25,13.3,4400
POW,2024-09-04 06:44:00,13.3,13.3,13.3,13.3,95000
POW,2024-09-04 06:45:00,13.3,13.3,13.25,13.3,104000
POW,2024-09-04 06:46:00,13.3,13.3,13.3,13.3,5300
POW,2024-09-04 06:47:00,13.3,13.3,13.3,13.3,1700
POW,2024-09-04 06:48:00,13.3,13.35,13.3,13.3,3000
POW,2024-09-04 06:49:00,13.3,13.35,13.3,13.3,10200
POW,2024-09-04 06:50:00,13.3,13.3,13.3,13.3,12000
POW,2024-09-04 06:51:00,13.3,13.3,13.3,13.3,600
POW,2024-09-04 06:52:00,13.3,13.3,13.3,13.3,9400
POW,2024-09-04 06:53:00,13.3,13.3,13.3,13.3,3500
POW,2024-09-04 06:54:00,13.3,13.3,13.3,13.3,80600
POW,2024-09-04 06:55:00,13.3,13.3,13.25,13.3,50500
POW,2024-09-04 06:56:00,13.3,13.3,13.25,13.25,1000
POW,2024-09-04 06:57:00,13.25,13.3,13.25,13.3,600
POW,2024-09-04 06:58:00,13.3,13.3,13.25,13.25,800
POW,2024-09-04 06:59:00,13.25,13.3,13.25,13.3,400
POW,2024-09-04 07:00:00,13.3,13.3,13.25,13.25,20700
POW,2024-09-04 07:01:00,13.25,13.25,13.25,13.25,400
POW,2024-09-04 07:02:00,13.25,13.3,13.25,13.25,5200
POW,2024-09-04 07:03:00,13.25,13.3,13.25,13.3,1300
POW,2024-09-04 07:04:00,13.3,13.3,13.25,13.25,1800
POW,2024-09-04 07:05:00,13.25,13.3,13.25,13.3,2300
POW,2024-09-04 07:06:00,13.3,13.3,13.25,13.3,800
POW,2024-09-04 07:07:00,13.3,13.3,13.25,13.3,1200
POW,2024-09-04 07:08:00,13.3,13.3,13.25,13.25,7100
POW,2024-09-04 07:09:00,13.25,13.3,13.25,13.25,19100
POW,2024-09-04 07:10:00,13.25,13.3,13.25,13.3,66200
POW,2024-09-04 07:11:00,13.3,13.3,13.25,13.3,61700
POW,2024-09-04 07:12:00,13.3,13.3,13.3,13.3,2400
POW,2024-09-04 07:13:00,13.3,13.3,13.3,13.3,11500
POW,2024-09-04 07:14:00,13.3,13.35,13.3,13.3,53600
POW,2024-09-04 07:15:00,13.3,13.35,13.3,13.35,12100
POW,2024-09-04 07:16:00,13.35,13.35,13.3,13.3,33100
POW,2024-09-04 07:17:00,13.3,13.3,13.3,13.3,55100
POW,2024-09-04 07:18:00,13.3,13.3,13.25,13.3,201900
POW,2024-09-04 07:19:00,13.3,13.3,13.25,13.3,1000
POW,2024-09-04 07:20:00,13.3,13.3,13.25,13.25,26200
POW,2024-09-04 07:21:00,13.25,13.3,13.25,13.25,135900
POW,2024-09-04 07:22:00,13.25,13.25,13.2,13.2,220700
POW,2024-09-04 07:23:00,13.2,13.3,13.2,13.25,22900
POW,2024-09-04 07:24:00,13.25,13.25,13.25,13.25,280600
POW,2024-09-04 07:25:00,13.25,13.25,13.2,13.25,19200
POW,2024-09-04 07:26:00,13.25,13.25,13.2,13.2,18100
POW,2024-09-04 07:27:00,13.2,13.25,13.2,13.25,16900
POW,2024-09-04 07:28:00,13.25,13.25,13.2,13.25,112000
POW,2024-09-04 07:29:00,13.25,13.25,13.2,13.25,282300
POW,2024-09-04 07:45:00,13.2,13.2,13.2,13.2,314300
