ticker,time,open,high,low,close,volume
HOM,2024-09-04 02:01:00,3.9,3.9,3.9,3.9,300
HOM,2024-09-04 02:29:00,3.9,3.9,3.9,3.9,200
HOM,2024-09-04 07:01:00,3.9,3.9,3.9,3.9,300
HOM,2024-09-04 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2024-09-05 03:03:00,4.0,4.0,4.0,4.0,1900
HOM,2024-09-05 06:19:00,4.0,4.0,4.0,4.0,100
HOM,2024-09-05 06:22:00,4.0,4.0,4.0,4.0,100
HOM,2024-09-06 03:31:00,3.9,3.9,3.9,3.9,2700
HOM,2024-09-06 03:32:00,3.9,3.9,3.9,3.9,800
HOM,2024-09-06 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2024-09-09 02:04:00,3.9,3.9,3.9,3.9,300
HOM,2024-09-09 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2024-09-10 03:12:00,3.9,3.9,3.9,3.9,300
HOM,2024-09-10 04:02:00,3.9,3.9,3.9,3.9,800
HOM,2024-09-10 04:09:00,3.9,3.9,3.9,3.9,200
HOM,2024-09-10 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2024-09-13 02:56:00,3.8,3.8,3.8,3.8,5100
HOM,2024-09-13 03:46:00,3.9,3.9,3.9,3.9,2000
HOM,2024-09-13 06:00:00,3.9,3.9,3.9,3.9,500
HOM,2024-09-13 07:17:00,3.9,3.9,3.9,3.9,3500
HOM,2024-09-13 07:27:00,3.9,3.9,3.9,3.9,100
HOM,2024-09-13 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2024-09-16 03:57:00,3.9,3.9,3.9,3.9,500
HOM,2024-09-16 06:19:00,3.9,3.9,3.9,3.9,500
HOM,2024-09-16 06:29:00,3.9,3.9,3.9,3.9,500
HOM,2024-09-16 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2024-09-17 04:08:00,4.0,4.0,4.0,4.0,100
HOM,2024-09-17 06:28:00,3.9,3.9,3.9,3.9,100
HOM,2024-09-17 06:45:00,3.9,3.9,3.9,3.9,100
HOM,2024-09-17 07:45:00,4.0,4.0,4.0,4.0,200
HOM,2024-09-18 02:00:00,4.0,4.0,4.0,4.0,1000
HOM,2024-09-18 03:19:00,3.9,3.9,3.9,3.9,2000
HOM,2024-09-18 03:20:00,3.9,3.9,3.9,3.9,1600
HOM,2024-09-18 03:53:00,3.9,3.9,3.9,3.9,200
HOM,2024-09-18 03:55:00,3.9,3.9,3.9,3.9,300
HOM,2024-09-18 04:28:00,3.9,3.9,3.9,3.9,1500
HOM,2024-09-18 06:00:00,3.9,4.0,3.9,4.0,600
HOM,2024-09-18 06:35:00,3.9,3.9,3.9,3.9,300
HOM,2024-09-18 07:16:00,3.9,3.9,3.9,3.9,300
HOM,2024-09-18 07:45:00,4.0,4.0,4.0,4.0,100
HOM,2024-09-19 02:21:00,4.0,4.0,4.0,4.0,100
HOM,2024-09-19 03:05:00,4.0,4.0,4.0,4.0,200
HOM,2024-09-19 07:26:00,3.9,3.9,3.9,3.9,2100
HOM,2024-09-19 07:27:00,3.9,3.9,3.9,3.9,200
HOM,2024-09-19 07:28:00,3.9,3.9,3.9,3.9,800
HOM,2024-09-19 07:45:00,3.9,3.9,3.9,3.9,300
HOM,2024-09-20 03:41:00,3.9,3.9,3.9,3.9,200
HOM,2024-09-20 04:18:00,3.9,3.9,3.9,3.9,500
HOM,2024-09-20 04:20:00,3.9,3.9,3.9,3.9,300
HOM,2024-09-20 06:25:00,3.9,3.9,3.9,3.9,300
HOM,2024-09-23 02:00:00,3.8,3.8,3.8,3.8,100
HOM,2024-09-23 02:20:00,3.9,3.9,3.9,3.9,2000
HOM,2024-09-23 02:25:00,3.9,3.9,3.9,3.9,100
HOM,2024-09-23 02:56:00,3.8,3.8,3.8,3.8,600
HOM,2024-09-23 03:09:00,3.9,3.9,3.9,3.9,900
HOM,2024-09-23 03:28:00,3.9,3.9,3.9,3.9,3000
HOM,2024-09-23 06:07:00,3.8,3.8,3.8,3.8,300
HOM,2024-09-23 06:14:00,3.8,3.8,3.8,3.8,900
HOM,2024-09-23 06:25:00,3.9,3.9,3.9,3.9,100
HOM,2024-09-23 06:30:00,3.9,3.9,3.9,3.9,100
HOM,2024-09-23 07:15:00,3.8,3.8,3.8,3.8,800
