ticker,time,open,high,low,close,volume
VPB,2024-09-04 02:15:00,18.3,18.3,18.2,18.2,790700
VPB,2024-09-04 02:16:00,18.2,18.2,18.16,18.16,118500
VPB,2024-09-04 02:17:00,18.16,18.2,18.16,18.2,96900
VPB,2024-09-04 02:18:00,18.2,18.25,18.16,18.2,408400
VPB,2024-09-04 02:19:00,18.2,18.25,18.2,18.25,13000
VPB,2024-09-04 02:20:00,18.25,18.25,18.2,18.2,81300
VPB,2024-09-04 02:21:00,18.2,18.25,18.2,18.2,90900
VPB,2024-09-04 02:22:00,18.2,18.25,18.2,18.2,281800
VPB,2024-09-04 02:23:00,18.2,18.25,18.2,18.2,174100
VPB,2024-09-04 02:24:00,18.2,18.2,18.2,18.2,52100
VPB,2024-09-04 02:25:00,18.2,18.2,18.16,18.2,40700
VPB,2024-09-04 02:26:00,18.2,18.2,18.16,18.16,254000
VPB,2024-09-04 02:27:00,18.16,18.2,18.16,18.2,249700
VPB,2024-09-04 02:28:00,18.2,18.2,18.16,18.2,53900
VPB,2024-09-04 02:29:00,18.2,18.2,18.16,18.16,27200
VPB,2024-09-04 02:30:00,18.16,18.2,18.16,18.2,239100
VPB,2024-09-04 02:31:00,18.2,18.25,18.16,18.16,91900
VPB,2024-09-04 02:32:00,18.16,18.2,18.16,18.2,1200
VPB,2024-09-04 02:33:00,18.2,18.2,18.16,18.2,563200
VPB,2024-09-04 02:34:00,18.2,18.2,18.16,18.2,231000
VPB,2024-09-04 02:35:00,18.2,18.25,18.2,18.25,643300
VPB,2024-09-04 02:36:00,18.25,18.25,18.2,18.25,118100
VPB,2024-09-04 02:37:00,18.25,18.25,18.2,18.25,98700
VPB,2024-09-04 02:38:00,18.25,18.25,18.2,18.2,37000
VPB,2024-09-04 02:39:00,18.2,18.25,18.2,18.25,228600
VPB,2024-09-04 02:40:00,18.25,18.25,18.2,18.2,363000
VPB,2024-09-04 02:41:00,18.2,18.2,18.2,18.2,122600
VPB,2024-09-04 02:42:00,18.2,18.25,18.2,18.25,22700
VPB,2024-09-04 02:43:00,18.25,18.3,18.2,18.2,67500
VPB,2024-09-04 02:44:00,18.2,18.2,18.2,18.2,121800
VPB,2024-09-04 02:45:00,18.2,18.25,18.2,18.2,62300
VPB,2024-09-04 02:46:00,18.2,18.3,18.2,18.3,113100
VPB,2024-09-04 02:47:00,18.3,18.3,18.25,18.25,179400
VPB,2024-09-04 02:48:00,18.25,18.25,18.25,18.25,90300
VPB,2024-09-04 02:49:00,18.25,18.25,18.2,18.25,243000
VPB,2024-09-04 02:50:00,18.25,18.25,18.2,18.2,4400
VPB,2024-09-04 02:51:00,18.2,18.25,18.2,18.2,91400
VPB,2024-09-04 02:52:00,18.2,18.25,18.2,18.2,4700
VPB,2024-09-04 02:53:00,18.2,18.2,18.2,18.2,152400
VPB,2024-09-04 02:54:00,18.2,18.25,18.2,18.25,9500
VPB,2024-09-04 02:55:00,18.25,18.25,18.25,18.25,49600
VPB,2024-09-04 02:56:00,18.25,18.25,18.2,18.25,10100
VPB,2024-09-04 02:57:00,18.25,18.25,18.2,18.25,175100
VPB,2024-09-04 02:58:00,18.25,18.25,18.25,18.25,1500
VPB,2024-09-04 02:59:00,18.25,18.3,18.25,18.25,23400
VPB,2024-09-04 03:00:00,18.25,18.3,18.25,18.3,40300
VPB,2024-09-04 03:01:00,18.3,18.3,18.25,18.25,1900
VPB,2024-09-04 03:02:00,18.25,18.25,18.25,18.25,26600
VPB,2024-09-04 03:03:00,18.25,18.3,18.25,18.25,108100
VPB,2024-09-04 03:04:00,18.25,18.25,18.2,18.25,34100
VPB,2024-09-04 03:05:00,18.25,18.25,18.2,18.25,25900
VPB,2024-09-04 03:06:00,18.25,18.25,18.2,18.25,6600
VPB,2024-09-04 03:07:00,18.25,18.25,18.2,18.25,44800
VPB,2024-09-04 03:08:00,18.25,18.25,18.25,18.25,3600
VPB,2024-09-04 03:09:00,18.25,18.25,18.2,18.2,3000
VPB,2024-09-04 03:10:00,18.2,18.2,18.2,18.2,600
VPB,2024-09-04 03:11:00,18.2,18.25,18.2,18.2,27200
VPB,2024-09-04 03:12:00,18.2,18.25,18.2,18.25,85100
VPB,2024-09-04 03:13:00,18.25,18.3,18.25,18.25,700
VPB,2024-09-04 03:14:00,18.25,18.25,18.25,18.25,47600
VPB,2024-09-04 03:15:00,18.25,18.25,18.25,18.25,29300
VPB,2024-09-04 03:16:00,18.25,18.3,18.25,18.3,1700
VPB,2024-09-04 03:17:00,18.3,18.3,18.25,18.3,300
VPB,2024-09-04 03:18:00,18.3,18.3,18.25,18.25,700
VPB,2024-09-04 03:19:00,18.25,18.25,18.2,18.2,66300
VPB,2024-09-04 03:20:00,18.2,18.25,18.2,18.2,93800
VPB,2024-09-04 03:21:00,18.2,18.25,18.2,18.2,21100
VPB,2024-09-04 03:22:00,18.2,18.25,18.2,18.2,46800
VPB,2024-09-04 03:23:00,18.2,18.25,18.2,18.2,34700
VPB,2024-09-04 03:24:00,18.2,18.25,18.2,18.25,54200
VPB,2024-09-04 03:25:00,18.25,18.25,18.2,18.2,26300
VPB,2024-09-04 03:26:00,18.2,18.2,18.2,18.2,135200
VPB,2024-09-04 03:27:00,18.2,18.2,18.2,18.2,127200
VPB,2024-09-04 03:28:00,18.2,18.2,18.2,18.2,1200
VPB,2024-09-04 03:29:00,18.2,18.2,18.16,18.16,14100
VPB,2024-09-04 03:30:00,18.16,18.2,18.16,18.16,18300
VPB,2024-09-04 03:31:00,18.16,18.2,18.16,18.16,24600
VPB,2024-09-04 03:32:00,18.16,18.2,18.16,18.2,30600
VPB,2024-09-04 03:33:00,18.2,18.2,18.16,18.16,20700
VPB,2024-09-04 03:34:00,18.16,18.2,18.16,18.16,11700
VPB,2024-09-04 03:35:00,18.16,18.2,18.16,18.16,6800
VPB,2024-09-04 03:36:00,18.16,18.2,18.16,18.2,149000
VPB,2024-09-04 03:37:00,18.2,18.2,18.2,18.2,154000
VPB,2024-09-04 03:38:00,18.2,18.2,18.2,18.2,15500
VPB,2024-09-04 03:39:00,18.2,18.2,18.2,18.2,2000
VPB,2024-09-04 03:40:00,18.2,18.2,18.2,18.2,37100
VPB,2024-09-04 03:41:00,18.2,18.2,18.16,18.2,2600
VPB,2024-09-04 03:42:00,18.2,18.2,18.16,18.2,130000
VPB,2024-09-04 03:43:00,18.2,18.2,18.16,18.2,80800
VPB,2024-09-04 03:44:00,18.2,18.2,18.2,18.2,28200
VPB,2024-09-04 03:45:00,18.2,18.2,18.2,18.2,32000
VPB,2024-09-04 03:46:00,18.2,18.2,18.2,18.2,45000
VPB,2024-09-04 03:47:00,18.2,18.2,18.2,18.2,17300
VPB,2024-09-04 03:48:00,18.2,18.2,18.2,18.2,14200
VPB,2024-09-04 03:49:00,18.2,18.2,18.2,18.2,40700
VPB,2024-09-04 03:50:00,18.2,18.2,18.2,18.2,2600
VPB,2024-09-04 03:51:00,18.2,18.2,18.2,18.2,4300
VPB,2024-09-04 03:52:00,18.2,18.2,18.2,18.2,3500
VPB,2024-09-04 03:53:00,18.2,18.2,18.2,18.2,1600
VPB,2024-09-04 03:54:00,18.2,18.2,18.16,18.2,14600
VPB,2024-09-04 03:55:00,18.2,18.2,18.16,18.2,6400
VPB,2024-09-04 03:56:00,18.2,18.2,18.16,18.16,26300
VPB,2024-09-04 03:57:00,18.16,18.2,18.16,18.2,4700
VPB,2024-09-04 03:58:00,18.2,18.2,18.16,18.2,14300
VPB,2024-09-04 03:59:00,18.2,18.2,18.2,18.2,5300
VPB,2024-09-04 04:00:00,18.2,18.2,18.2,18.2,2700
VPB,2024-09-04 04:01:00,18.2,18.2,18.16,18.2,39700
VPB,2024-09-04 04:02:00,18.2,18.2,18.2,18.2,40600
VPB,2024-09-04 04:03:00,18.2,18.2,18.2,18.2,17200
VPB,2024-09-04 04:04:00,18.2,18.2,18.16,18.16,2800
VPB,2024-09-04 04:05:00,18.16,18.2,18.16,18.16,36200
VPB,2024-09-04 04:06:00,18.16,18.2,18.16,18.16,12900
VPB,2024-09-04 04:07:00,18.16,18.2,18.16,18.2,5300
VPB,2024-09-04 04:08:00,18.2,18.2,18.2,18.2,30700
VPB,2024-09-04 04:09:00,18.2,18.2,18.16,18.16,3300
VPB,2024-09-04 04:10:00,18.16,18.2,18.16,18.16,22400
VPB,2024-09-04 04:11:00,18.16,18.2,18.16,18.2,36700
VPB,2024-09-04 04:12:00,18.2,18.2,18.2,18.2,37300
VPB,2024-09-04 04:13:00,18.2,18.2,18.2,18.2,12500
VPB,2024-09-04 04:14:00,18.2,18.2,18.16,18.2,12500
VPB,2024-09-04 04:15:00,18.2,18.2,18.2,18.2,2200
VPB,2024-09-04 04:16:00,18.2,18.2,18.2,18.2,2500
VPB,2024-09-04 04:17:00,18.2,18.2,18.2,18.2,3100
VPB,2024-09-04 04:18:00,18.2,18.2,18.2,18.2,32700
VPB,2024-09-04 04:19:00,18.2,18.2,18.16,18.16,46500
VPB,2024-09-04 04:20:00,18.16,18.2,18.16,18.16,16100
VPB,2024-09-04 04:21:00,18.16,18.2,18.16,18.2,11800
VPB,2024-09-04 04:22:00,18.2,18.2,18.2,18.2,2500
VPB,2024-09-04 04:23:00,18.2,18.2,18.2,18.2,3800
VPB,2024-09-04 04:24:00,18.2,18.2,18.16,18.16,2800
VPB,2024-09-04 04:25:00,18.16,18.2,18.16,18.2,31500
VPB,2024-09-04 04:26:00,18.2,18.2,18.16,18.16,16100
VPB,2024-09-04 04:27:00,18.16,18.2,18.16,18.2,14200
VPB,2024-09-04 04:28:00,18.2,18.2,18.16,18.16,22500
VPB,2024-09-04 04:29:00,18.16,18.2,18.16,18.16,3300
VPB,2024-09-04 06:00:00,18.16,18.2,18.16,18.16,692600
VPB,2024-09-04 06:01:00,18.16,18.16,18.11,18.11,546700
VPB,2024-09-04 06:02:00,18.11,18.16,18.11,18.11,80100
VPB,2024-09-04 06:03:00,18.11,18.16,18.11,18.16,32800
