ticker,time,open,high,low,close,volume
VJC,2024-09-04 02:15:00,104.4,105.0,104.4,105.0,72500
VJC,2024-09-04 02:18:00,105.0,105.0,104.9,104.9,3300
VJC,2024-09-04 02:19:00,104.9,104.9,104.4,104.4,2000
VJC,2024-09-04 02:20:00,104.4,104.8,104.4,104.4,8900
VJC,2024-09-04 02:21:00,104.4,104.8,104.4,104.8,4100
VJC,2024-09-04 02:22:00,104.8,104.8,104.3,104.3,1500
VJC,2024-09-04 02:23:00,104.3,104.3,104.2,104.2,1500
VJC,2024-09-04 02:24:00,104.2,104.2,104.2,104.2,100
VJC,2024-09-04 02:25:00,104.2,104.3,104.2,104.3,6500
VJC,2024-09-04 02:26:00,104.3,104.7,104.2,104.7,20600
VJC,2024-09-04 02:28:00,104.7,104.7,104.2,104.2,6500
VJC,2024-09-04 02:30:00,104.2,104.2,104.1,104.1,3000
VJC,2024-09-04 02:31:00,104.1,104.5,104.1,104.1,7000
VJC,2024-09-04 02:32:00,104.1,104.4,104.1,104.4,12500
VJC,2024-09-04 02:33:00,104.4,104.4,104.1,104.4,12900
VJC,2024-09-04 02:34:00,104.4,104.4,104.2,104.2,6900
VJC,2024-09-04 02:35:00,104.2,104.3,104.1,104.3,7100
VJC,2024-09-04 02:36:00,104.3,104.3,104.1,104.1,700
VJC,2024-09-04 02:37:00,104.1,104.1,104.0,104.0,8300
VJC,2024-09-04 02:38:00,104.0,104.0,103.9,103.9,6000
VJC,2024-09-04 02:39:00,103.9,103.9,103.8,103.8,1300
VJC,2024-09-04 02:40:00,103.8,103.9,103.7,103.7,4400
VJC,2024-09-04 02:41:00,103.7,103.9,103.7,103.9,5000
VJC,2024-09-04 02:42:00,103.9,104.0,103.9,104.0,9300
VJC,2024-09-04 02:43:00,104.0,104.0,103.9,104.0,7500
VJC,2024-09-04 02:44:00,104.0,104.2,104.0,104.0,6200
VJC,2024-09-04 02:46:00,104.0,104.1,104.0,104.1,7500
VJC,2024-09-04 02:47:00,104.1,104.1,104.0,104.0,500
VJC,2024-09-04 02:49:00,104.0,104.0,104.0,104.0,4600
VJC,2024-09-04 02:50:00,104.0,104.0,104.0,104.0,4400
VJC,2024-09-04 02:51:00,104.0,104.0,103.9,103.9,7300
VJC,2024-09-04 02:52:00,103.9,103.9,103.9,103.9,1200
VJC,2024-09-04 02:53:00,103.9,103.9,103.9,103.9,1900
VJC,2024-09-04 02:55:00,103.9,103.9,103.8,103.9,2500
VJC,2024-09-04 02:56:00,103.9,103.9,103.9,103.9,3100
VJC,2024-09-04 02:58:00,103.9,103.9,103.7,103.7,6800
VJC,2024-09-04 02:59:00,103.7,103.7,103.7,103.7,2000
VJC,2024-09-04 03:00:00,103.7,103.7,103.6,103.7,1700
VJC,2024-09-04 03:01:00,103.7,103.7,103.7,103.7,800
VJC,2024-09-04 03:02:00,103.7,103.8,103.6,103.6,18000
VJC,2024-09-04 03:03:00,103.6,103.7,103.6,103.6,4200
VJC,2024-09-04 03:05:00,103.6,103.6,103.6,103.6,500
VJC,2024-09-04 03:06:00,103.6,103.7,103.6,103.7,600
VJC,2024-09-04 03:07:00,103.7,103.7,103.6,103.6,1700
VJC,2024-09-04 03:08:00,103.6,103.7,103.6,103.7,300
VJC,2024-09-04 03:09:00,103.7,103.7,103.6,103.6,500
VJC,2024-09-04 03:11:00,103.6,103.6,103.6,103.6,2700
VJC,2024-09-04 03:12:00,103.6,103.6,103.6,103.6,5500
VJC,2024-09-04 03:13:00,103.6,103.6,103.5,103.6,2400
VJC,2024-09-04 03:15:00,103.6,103.6,103.6,103.6,6500
VJC,2024-09-04 03:16:00,103.6,103.7,103.6,103.6,1100
VJC,2024-09-04 03:18:00,103.6,103.7,103.6,103.7,5200
VJC,2024-09-04 03:20:00,103.7,103.7,103.6,103.6,100
VJC,2024-09-04 03:21:00,103.6,103.8,103.6,103.8,4700
VJC,2024-09-04 03:23:00,103.8,103.8,103.7,103.7,1300
VJC,2024-09-04 03:25:00,103.7,104.0,103.7,104.0,300
VJC,2024-09-04 03:26:00,104.0,104.0,104.0,104.0,800
VJC,2024-09-04 03:27:00,104.0,104.0,104.0,104.0,4100
VJC,2024-09-04 03:28:00,104.0,104.0,104.0,104.0,900
VJC,2024-09-04 03:30:00,104.0,104.0,103.8,103.8,3600
VJC,2024-09-04 03:31:00,103.8,103.8,103.8,103.8,1000
VJC,2024-09-04 03:32:00,103.8,104.0,103.7,104.0,3800
VJC,2024-09-04 03:34:00,104.0,104.0,104.0,104.0,100
VJC,2024-09-04 03:35:00,104.0,104.0,104.0,104.0,700
VJC,2024-09-04 03:36:00,104.0,104.0,104.0,104.0,200
VJC,2024-09-04 03:37:00,104.0,104.0,103.6,104.0,200
VJC,2024-09-04 03:38:00,104.0,104.0,104.0,104.0,1000
VJC,2024-09-04 03:39:00,104.0,104.0,103.9,103.9,1100
VJC,2024-09-04 03:40:00,103.9,103.9,103.9,103.9,1000
VJC,2024-09-04 03:41:00,103.9,103.9,103.7,103.7,1300
VJC,2024-09-04 03:42:00,103.7,103.9,103.7,103.9,3300
VJC,2024-09-04 03:45:00,103.9,103.9,103.9,103.9,1700
VJC,2024-09-04 03:47:00,103.9,103.9,103.6,103.9,3700
VJC,2024-09-04 03:49:00,103.9,103.9,103.7,103.7,5500
VJC,2024-09-04 03:50:00,103.7,104.0,103.7,104.0,6100
VJC,2024-09-04 03:52:00,104.0,104.1,104.0,104.1,2200
VJC,2024-09-04 03:53:00,104.1,104.1,103.7,103.9,1400
VJC,2024-09-04 03:58:00,103.9,103.9,103.6,103.6,6900
VJC,2024-09-04 03:59:00,103.6,103.9,103.6,103.9,2800
VJC,2024-09-04 04:00:00,103.9,103.9,103.8,103.9,1000
VJC,2024-09-04 04:01:00,103.9,103.9,103.9,103.9,1300
VJC,2024-09-04 04:02:00,103.9,103.9,103.9,103.9,400
VJC,2024-09-04 04:03:00,103.9,103.9,103.7,103.7,3100
VJC,2024-09-04 04:04:00,103.7,103.7,103.7,103.7,1700
VJC,2024-09-04 04:05:00,103.7,103.7,103.6,103.6,800
