ticker,time,open,high,low,close,volume
DVN,2024-09-04 02:20:00,25.6,25.6,25.6,25.6,500
DVN,2024-09-04 02:25:00,25.4,25.4,25.4,25.4,2100
DVN,2024-09-04 02:32:00,25.6,25.6,25.6,25.6,600
DVN,2024-09-04 02:33:00,25.6,25.6,25.6,25.6,400
DVN,2024-09-04 02:36:00,25.5,25.5,25.5,25.5,3000
DVN,2024-09-04 02:44:00,25.6,25.6,25.6,25.6,1900
DVN,2024-09-04 02:54:00,25.7,25.7,25.7,25.7,1000
DVN,2024-09-04 02:55:00,25.8,25.8,25.8,25.8,100
DVN,2024-09-04 02:57:00,25.8,25.8,25.8,25.8,300
DVN,2024-09-04 02:58:00,26.0,26.0,26.0,26.0,300
DVN,2024-09-04 02:59:00,26.0,26.0,26.0,26.0,1800
DVN,2024-09-04 03:00:00,26.0,26.2,26.0,26.2,200
DVN,2024-09-04 03:03:00,26.0,26.0,26.0,26.0,600
DVN,2024-09-04 03:07:00,25.9,25.9,25.8,25.8,2000
DVN,2024-09-04 03:11:00,25.8,25.8,25.8,25.8,500
DVN,2024-09-04 03:22:00,25.8,25.8,25.8,25.8,400
DVN,2024-09-04 03:25:00,25.8,25.8,25.8,25.8,500
DVN,2024-09-04 03:29:00,25.8,25.8,25.8,25.8,1000
DVN,2024-09-04 03:30:00,25.8,25.8,25.8,25.8,500
DVN,2024-09-04 03:31:00,25.8,25.8,25.8,25.8,500
DVN,2024-09-04 03:43:00,25.8,25.8,25.8,25.8,400
DVN,2024-09-04 03:54:00,25.7,25.7,25.7,25.7,100
DVN,2024-09-04 03:55:00,25.7,25.7,25.7,25.7,100
DVN,2024-09-04 04:01:00,25.7,25.7,25.7,25.7,1800
DVN,2024-09-04 04:03:00,25.7,25.7,25.6,25.6,1200
DVN,2024-09-04 04:04:00,25.7,25.7,25.7,25.7,100
DVN,2024-09-04 04:06:00,25.7,25.7,25.7,25.7,200
DVN,2024-09-04 04:07:00,25.6,25.6,25.6,25.6,300
DVN,2024-09-04 04:09:00,25.6,25.6,25.6,25.6,500
DVN,2024-09-04 04:10:00,25.6,25.6,25.6,25.6,2000
DVN,2024-09-04 04:27:00,25.7,25.7,25.7,25.7,1700
