ticker,time,open,high,low,close,volume
DRC,2024-09-04 02:15:00,24.90203,24.90203,24.90203,24.90203,1300
DRC,2024-09-04 02:19:00,24.90203,24.90203,24.6082,24.6082,100
DRC,2024-09-04 02:20:00,24.6082,24.6082,24.6082,24.6082,1600
DRC,2024-09-04 02:21:00,24.6082,24.6082,24.53474,24.53474,3000
DRC,2024-09-04 02:22:00,24.53474,24.53474,24.53474,24.53474,800
DRC,2024-09-04 02:23:00,24.53474,24.53474,24.53474,24.53474,100
DRC,2024-09-04 02:24:00,24.53474,24.53474,24.38783,24.38783,1000
DRC,2024-09-04 02:25:00,24.38783,24.46129,24.38783,24.46129,1000
DRC,2024-09-04 02:26:00,24.46129,24.46129,24.42456,24.42456,800
DRC,2024-09-04 02:27:00,24.42456,24.42456,24.42456,24.42456,700
DRC,2024-09-04 02:28:00,24.42456,24.46129,24.42456,24.46129,300
DRC,2024-09-04 02:29:00,24.46129,24.46129,24.46129,24.46129,10200
DRC,2024-09-04 02:30:00,24.46129,24.46129,24.46129,24.46129,500
DRC,2024-09-04 02:32:00,24.46129,24.57147,24.46129,24.57147,10000
DRC,2024-09-04 02:33:00,24.57147,24.57147,24.46129,24.46129,2500
DRC,2024-09-04 02:34:00,24.46129,24.53474,24.46129,24.53474,7500
DRC,2024-09-04 02:35:00,24.53474,24.53474,24.53474,24.53474,3000
DRC,2024-09-04 02:38:00,24.53474,24.57147,24.53474,24.57147,300
DRC,2024-09-04 02:39:00,24.57147,24.57147,24.57147,24.57147,100
DRC,2024-09-04 02:40:00,24.57147,24.57147,24.53474,24.57147,8100
DRC,2024-09-04 02:41:00,24.57147,24.6082,24.57147,24.6082,1900
DRC,2024-09-04 02:42:00,24.6082,24.6082,24.6082,24.6082,700
DRC,2024-09-04 02:44:00,24.6082,24.6082,24.57147,24.6082,1900
DRC,2024-09-04 02:48:00,24.6082,24.6082,24.6082,24.6082,300
DRC,2024-09-04 02:49:00,24.6082,24.6082,24.6082,24.6082,1000
DRC,2024-09-04 02:50:00,24.6082,24.6082,24.57147,24.57147,10000
DRC,2024-09-04 02:51:00,24.57147,24.57147,24.57147,24.57147,4500
DRC,2024-09-04 02:53:00,24.57147,24.57147,24.57147,24.57147,200
DRC,2024-09-04 02:55:00,24.57147,24.6082,24.57147,24.6082,1000
DRC,2024-09-04 02:56:00,24.6082,24.6082,24.6082,24.6082,100
DRC,2024-09-04 02:57:00,24.6082,24.6082,24.6082,24.6082,500
DRC,2024-09-04 02:58:00,24.6082,24.6082,24.6082,24.6082,2800
DRC,2024-09-04 02:59:00,24.6082,24.64493,24.6082,24.64493,600
DRC,2024-09-04 03:00:00,24.64493,24.64493,24.6082,24.6082,500
DRC,2024-09-04 03:02:00,24.6082,24.6082,24.6082,24.6082,5000
