ticker,time,open,high,low,close,volume
CTG,2024-09-04 02:15:00,34.6,34.65,34.6,34.6,237500
CTG,2024-09-04 02:16:00,34.6,34.65,34.55,34.55,48600
CTG,2024-09-04 02:17:00,34.55,34.8,34.55,34.65,17100
CTG,2024-09-04 02:18:00,34.65,34.65,34.6,34.6,47900
CTG,2024-09-04 02:19:00,34.6,34.75,34.6,34.6,23200
CTG,2024-09-04 02:20:00,34.6,34.75,34.6,34.7,28200
CTG,2024-09-04 02:21:00,34.7,34.75,34.65,34.7,34500
CTG,2024-09-04 02:22:00,34.7,34.7,34.65,34.65,35400
CTG,2024-09-04 02:23:00,34.65,34.65,34.55,34.55,125500
CTG,2024-09-04 02:24:00,34.55,34.6,34.55,34.6,31700
CTG,2024-09-04 02:25:00,34.6,34.6,34.55,34.6,18800
CTG,2024-09-04 02:26:00,34.6,34.6,34.55,34.55,12400
CTG,2024-09-04 02:27:00,34.55,34.55,34.5,34.55,66700
CTG,2024-09-04 02:28:00,34.55,34.6,34.55,34.55,21900
CTG,2024-09-04 02:29:00,34.55,34.6,34.55,34.6,43800
CTG,2024-09-04 02:30:00,34.6,34.6,34.55,34.6,42600
CTG,2024-09-04 02:31:00,34.6,34.6,34.55,34.6,25200
CTG,2024-09-04 02:32:00,34.6,34.6,34.55,34.6,13500
CTG,2024-09-04 02:33:00,34.6,34.65,34.55,34.65,29400
CTG,2024-09-04 02:34:00,34.65,34.65,34.6,34.65,28700
CTG,2024-09-04 02:35:00,34.65,34.65,34.6,34.65,23200
CTG,2024-09-04 02:36:00,34.65,34.65,34.6,34.65,64700
CTG,2024-09-04 02:37:00,34.65,34.65,34.6,34.65,35900
CTG,2024-09-04 02:38:00,34.65,34.7,34.6,34.65,65400
CTG,2024-09-04 02:39:00,34.65,34.7,34.65,34.7,14800
CTG,2024-09-04 02:40:00,34.7,34.7,34.7,34.7,7300
CTG,2024-09-04 02:41:00,34.7,34.7,34.65,34.65,10000
CTG,2024-09-04 02:42:00,34.65,34.7,34.65,34.65,44400
CTG,2024-09-04 02:43:00,34.65,34.65,34.55,34.65,120900
CTG,2024-09-04 02:44:00,34.65,34.65,34.6,34.6,13600
CTG,2024-09-04 02:45:00,34.6,34.6,34.6,34.6,11500
CTG,2024-09-04 02:46:00,34.6,34.6,34.6,34.6,300
CTG,2024-09-04 02:47:00,34.6,34.65,34.6,34.6,8100
CTG,2024-09-04 02:48:00,34.6,34.6,34.6,34.6,4600
CTG,2024-09-04 02:49:00,34.6,34.6,34.6,34.6,7600
CTG,2024-09-04 02:50:00,34.6,34.65,34.6,34.6,3300
CTG,2024-09-04 02:51:00,34.6,34.8,34.6,34.6,114300
CTG,2024-09-04 02:52:00,34.6,34.7,34.6,34.65,800
CTG,2024-09-04 02:53:00,34.65,34.7,34.65,34.65,2700
CTG,2024-09-04 02:54:00,34.65,34.7,34.65,34.7,22700
CTG,2024-09-04 02:55:00,34.7,34.7,34.7,34.7,9000
CTG,2024-09-04 02:56:00,34.7,34.75,34.7,34.7,3100
CTG,2024-09-04 02:57:00,34.7,34.75,34.7,34.7,3100
CTG,2024-09-04 02:58:00,34.7,34.7,34.7,34.7,600
