ticker,time,open,high,low,close,volume
VHC,2024-09-04 02:15:00,70.80528,70.80528,70.5135,70.61076,7600
VHC,2024-09-04 02:16:00,70.61076,70.61076,70.61076,70.61076,700
VHC,2024-09-04 02:17:00,70.61076,70.61076,70.61076,70.61076,4000
VHC,2024-09-04 02:18:00,70.61076,70.70802,70.61076,70.61076,5000
VHC,2024-09-04 02:19:00,70.61076,70.70802,70.61076,70.70802,1500
VHC,2024-09-04 02:20:00,70.70802,70.80528,70.70802,70.80528,2800
VHC,2024-09-04 02:21:00,70.80528,71.29158,70.80528,71.29158,4200
VHC,2024-09-04 02:22:00,71.29158,71.29158,70.9998,70.9998,11700
VHC,2024-09-04 02:23:00,70.9998,70.9998,70.9998,70.9998,1400
VHC,2024-09-04 02:24:00,70.9998,70.9998,70.9998,70.9998,900
VHC,2024-09-04 02:25:00,70.9998,71.09706,70.9998,71.09706,5100
VHC,2024-09-04 02:26:00,71.09706,71.09706,71.09706,71.09706,2700
VHC,2024-09-04 02:27:00,71.09706,71.09706,71.09706,71.09706,4000
VHC,2024-09-04 02:28:00,71.09706,71.09706,71.09706,71.09706,4200
VHC,2024-09-04 02:29:00,71.09706,71.09706,71.09706,71.09706,5000
VHC,2024-09-04 02:30:00,71.09706,71.09706,71.09706,71.09706,600
VHC,2024-09-04 02:32:00,71.09706,71.09706,71.09706,71.09706,500
VHC,2024-09-04 02:33:00,71.09706,71.09706,71.09706,71.09706,200
VHC,2024-09-04 02:34:00,71.09706,71.09706,71.09706,71.09706,1000
VHC,2024-09-04 02:37:00,71.09706,71.09706,71.09706,71.09706,5300
VHC,2024-09-04 02:39:00,71.09706,71.09706,71.09706,71.09706,400
VHC,2024-09-04 02:40:00,71.09706,71.09706,71.09706,71.09706,1000
VHC,2024-09-04 02:41:00,71.09706,71.09706,71.09706,71.09706,2300
VHC,2024-09-04 02:42:00,71.09706,71.09706,71.09706,71.09706,1000
VHC,2024-09-04 02:43:00,71.09706,71.09706,71.09706,71.09706,500
VHC,2024-09-04 02:44:00,71.09706,71.09706,71.09706,71.09706,900
VHC,2024-09-04 02:48:00,71.09706,71.09706,71.09706,71.09706,100
VHC,2024-09-04 02:50:00,71.09706,71.09706,71.09706,71.09706,100
VHC,2024-09-04 02:51:00,71.09706,71.19432,70.9998,71.19432,3800
VHC,2024-09-04 02:52:00,71.19432,71.19432,71.09706,71.09706,100
VHC,2024-09-04 02:53:00,71.09706,71.09706,71.09706,71.09706,100
VHC,2024-09-04 02:55:00,71.09706,71.09706,70.9998,70.9998,400
VHC,2024-09-04 02:56:00,70.9998,70.9998,70.9998,70.9998,600
VHC,2024-09-04 02:59:00,70.9998,71.09706,70.9998,71.09706,500
VHC,2024-09-04 03:00:00,71.09706,71.09706,70.9998,70.9998,7500
VHC,2024-09-04 03:01:00,70.9998,70.9998,70.90254,70.90254,2600
VHC,2024-09-04 03:02:00,70.90254,70.90254,70.90254,70.90254,1500
VHC,2024-09-04 03:03:00,70.90254,70.90254,70.90254,70.90254,100
VHC,2024-09-04 03:04:00,70.90254,70.90254,70.80528,70.80528,1200
VHC,2024-09-04 03:05:00,70.80528,70.80528,70.80528,70.80528,10000
VHC,2024-09-04 03:07:00,70.80528,70.80528,70.80528,70.80528,1900
VHC,2024-09-04 03:08:00,70.80528,70.80528,70.61076,70.61076,5500
VHC,2024-09-04 03:10:00,70.61076,70.70802,70.61076,70.70802,2000
VHC,2024-09-04 03:11:00,70.70802,70.70802,70.70802,70.70802,200
VHC,2024-09-04 03:12:00,70.70802,70.70802,70.70802,70.70802,3900
VHC,2024-09-04 03:13:00,70.70802,70.70802,70.70802,70.70802,1400
VHC,2024-09-04 03:14:00,70.70802,70.70802,70.70802,70.70802,1600
VHC,2024-09-04 03:17:00,70.70802,70.80528,70.70802,70.70802,8500
VHC,2024-09-04 03:18:00,70.70802,70.70802,70.61076,70.61076,5500
VHC,2024-09-04 03:19:00,70.61076,70.70802,70.61076,70.61076,1000
VHC,2024-09-04 03:21:00,70.61076,70.80528,70.61076,70.80528,6300
VHC,2024-09-04 03:22:00,70.80528,70.80528,70.70802,70.70802,200
VHC,2024-09-04 03:23:00,70.70802,70.70802,70.61076,70.61076,1100
VHC,2024-09-04 03:26:00,70.61076,70.61076,70.61076,70.61076,1900
VHC,2024-09-04 03:27:00,70.61076,70.70802,70.61076,70.70802,4900
VHC,2024-09-04 03:28:00,70.70802,70.70802,70.70802,70.70802,1100
VHC,2024-09-04 03:30:00,70.70802,70.80528,70.70802,70.80528,1800
VHC,2024-09-04 03:33:00,70.80528,70.80528,70.80528,70.80528,100
VHC,2024-09-04 03:35:00,70.80528,70.80528,70.70802,70.70802,1400
VHC,2024-09-04 03:37:00,70.70802,70.70802,70.70802,70.70802,100
VHC,2024-09-04 03:38:00,70.70802,70.70802,70.70802,70.70802,2100
VHC,2024-09-04 03:39:00,70.70802,70.70802,70.70802,70.70802,2100
VHC,2024-09-04 03:43:00,70.70802,70.70802,70.70802,70.70802,1000
VHC,2024-09-04 03:47:00,70.70802,70.70802,70.70802,70.70802,1000
VHC,2024-09-04 03:48:00,70.70802,70.70802,70.61076,70.61076,1000
VHC,2024-09-04 03:51:00,70.61076,70.61076,70.61076,70.61076,10000
VHC,2024-09-04 03:52:00,70.61076,70.61076,70.5135,70.5135,12800
VHC,2024-09-04 03:53:00,70.5135,70.5135,70.41624,70.41624,19200
VHC,2024-09-04 03:54:00,70.41624,70.41624,70.22172,70.22172,16900
VHC,2024-09-04 03:55:00,70.22172,70.31898,70.12446,70.31898,10600
VHC,2024-09-04 03:56:00,70.31898,70.31898,70.31898,70.31898,100
VHC,2024-09-04 03:57:00,70.31898,70.41624,70.31898,70.41624,3800
VHC,2024-09-04 03:58:00,70.41624,70.41624,70.41624,70.41624,1000
VHC,2024-09-04 03:59:00,70.41624,70.41624,70.31898,70.31898,7200
VHC,2024-09-04 04:01:00,70.31898,70.41624,70.31898,70.41624,5000
VHC,2024-09-04 04:02:00,70.41624,70.61076,70.41624,70.61076,900
VHC,2024-09-04 04:06:00,70.61076,70.61076,70.5135,70.5135,300
