ticker,time,open,high,low,close,volume
NKG,2024-09-04 02:15:00,16.5927,16.7485,16.5927,16.63165,241100
NKG,2024-09-04 02:16:00,16.63165,16.70955,16.5927,16.6706,98300
NKG,2024-09-04 02:17:00,16.6706,16.70955,16.63165,16.6706,70400
NKG,2024-09-04 02:18:00,16.6706,16.6706,16.63165,16.6706,88400
NKG,2024-09-04 02:19:00,16.6706,16.7485,16.6706,16.6706,55300
NKG,2024-09-04 02:20:00,16.6706,16.70955,16.6706,16.70955,28300
NKG,2024-09-04 02:21:00,16.70955,16.70955,16.63165,16.6706,76200
NKG,2024-09-04 02:22:00,16.6706,16.6706,16.6706,16.6706,6100
NKG,2024-09-04 02:23:00,16.6706,16.70955,16.6706,16.70955,44500
NKG,2024-09-04 02:24:00,16.70955,16.7485,16.70955,16.70955,4000
NKG,2024-09-04 02:25:00,16.70955,16.7485,16.70955,16.70955,4600
NKG,2024-09-04 02:26:00,16.70955,16.70955,16.70955,16.70955,48700
NKG,2024-09-04 02:27:00,16.70955,16.70955,16.70955,16.70955,13000
NKG,2024-09-04 02:28:00,16.70955,16.7485,16.70955,16.7485,16600
NKG,2024-09-04 02:29:00,16.7485,16.78745,16.7485,16.78745,6300
NKG,2024-09-04 02:30:00,16.78745,16.78745,16.7485,16.78745,23400
NKG,2024-09-04 02:31:00,16.78745,16.78745,16.78745,16.78745,66800
NKG,2024-09-04 02:32:00,16.78745,16.8264,16.78745,16.8264,44300
NKG,2024-09-04 02:33:00,16.8264,16.8264,16.78745,16.8264,17000
NKG,2024-09-04 02:34:00,16.8264,16.8264,16.78745,16.8264,36200
NKG,2024-09-04 02:35:00,16.8264,16.86535,16.78745,16.86535,27200
NKG,2024-09-04 02:36:00,16.86535,16.86535,16.8264,16.8264,17900
NKG,2024-09-04 02:37:00,16.8264,16.8264,16.8264,16.8264,21400
NKG,2024-09-04 02:38:00,16.8264,16.8264,16.78745,16.78745,35800
NKG,2024-09-04 02:39:00,16.78745,16.8264,16.78745,16.8264,47000
NKG,2024-09-04 02:40:00,16.8264,16.86535,16.8264,16.86535,23500
NKG,2024-09-04 02:41:00,16.86535,16.86535,16.8264,16.8264,17100
NKG,2024-09-04 02:42:00,16.8264,16.8264,16.8264,16.8264,22200
NKG,2024-09-04 02:43:00,16.8264,16.8264,16.8264,16.8264,61000
NKG,2024-09-04 02:44:00,16.8264,16.86535,16.8264,16.8264,35700
NKG,2024-09-04 02:45:00,16.8264,16.86535,16.8264,16.8264,8400
NKG,2024-09-04 02:46:00,16.8264,16.8264,16.8264,16.8264,13500
NKG,2024-09-04 02:47:00,16.8264,16.8264,16.8264,16.8264,11500
NKG,2024-09-04 02:48:00,16.8264,16.86535,16.8264,16.86535,9900
NKG,2024-09-04 02:49:00,16.86535,16.86535,16.8264,16.8264,11000
NKG,2024-09-04 02:50:00,16.8264,16.86535,16.8264,16.86535,1400
NKG,2024-09-04 02:51:00,16.86535,16.86535,16.86535,16.86535,3100
NKG,2024-09-04 02:52:00,16.86535,16.86535,16.86535,16.86535,1300
NKG,2024-09-04 02:53:00,16.86535,16.86535,16.8264,16.86535,2700
NKG,2024-09-04 02:54:00,16.86535,16.86535,16.8264,16.8264,1500
NKG,2024-09-04 02:55:00,16.8264,16.86535,16.8264,16.86535,29800
NKG,2024-09-04 02:56:00,16.86535,16.86535,16.8264,16.86535,300
