ticker,time,open,high,low,close,volume
SCI,2024-09-04 02:20:00,8.08,8.08,8.08,8.08,200
SCI,2024-09-04 02:27:00,8.08,8.08,8.08,8.08,100
SCI,2024-09-04 02:28:00,8.08,8.08,8.08,8.08,1900
SCI,2024-09-04 02:29:00,8.08,8.08,8.08,8.08,100
SCI,2024-09-04 02:31:00,8.17,8.17,8.17,8.17,700
SCI,2024-09-04 03:07:00,8.25,8.25,8.25,8.25,100
SCI,2024-09-04 03:09:00,8.25,8.25,8.25,8.25,100
SCI,2024-09-04 03:28:00,8.25,8.25,8.25,8.25,100
SCI,2024-09-04 03:29:00,8.25,8.25,8.25,8.25,200
SCI,2024-09-04 06:11:00,8.17,8.17,8.17,8.17,200
SCI,2024-09-04 06:19:00,8.17,8.17,8.17,8.17,300
SCI,2024-09-04 07:25:00,8.17,8.17,8.17,8.17,200
SCI,2024-09-04 07:27:00,8.17,8.17,8.17,8.17,2000
SCI,2024-09-04 07:45:00,8.25,8.25,8.25,8.25,100
SCI,2024-09-05 02:16:00,8.17,8.25,8.17,8.25,2000
SCI,2024-09-05 02:19:00,8.25,8.25,8.25,8.25,1000
SCI,2024-09-05 02:24:00,8.33,8.33,8.33,8.33,100
SCI,2024-09-05 02:40:00,8.33,8.33,8.33,8.33,200
SCI,2024-09-05 03:27:00,8.33,8.33,8.33,8.33,1600
SCI,2024-09-05 03:48:00,8.25,8.25,8.25,8.25,100
SCI,2024-09-05 03:55:00,8.25,8.25,8.25,8.25,4000
SCI,2024-09-05 06:10:00,8.25,8.25,8.25,8.25,1000
SCI,2024-09-05 06:26:00,8.25,8.25,8.25,8.25,1000
SCI,2024-09-05 07:19:00,8.17,8.17,8.17,8.17,2100
SCI,2024-09-05 07:45:00,8.17,8.17,8.17,8.17,2900
SCI,2024-09-06 02:18:00,8.17,8.17,8.17,8.17,1800
SCI,2024-09-06 02:21:00,8.17,8.17,8.17,8.17,1200
SCI,2024-09-06 02:38:00,8.25,8.25,8.25,8.25,8000
SCI,2024-09-06 02:51:00,8.17,8.17,8.17,8.17,2000
SCI,2024-09-06 03:21:00,8.08,8.08,8.08,8.08,3000
SCI,2024-09-06 03:26:00,8.08,8.08,8.08,8.08,700
SCI,2024-09-06 03:28:00,8.08,8.08,8.08,8.08,300
SCI,2024-09-06 03:48:00,8.0,8.0,8.0,8.0,3000
SCI,2024-09-06 04:13:00,8.0,8.0,8.0,8.0,2200
SCI,2024-09-06 04:14:00,8.0,8.0,8.0,8.0,100
SCI,2024-09-06 06:13:00,8.0,8.0,8.0,8.0,200
SCI,2024-09-06 06:18:00,8.08,8.08,8.08,8.08,200
SCI,2024-09-06 06:24:00,8.08,8.08,8.08,8.08,2000
