ticker,time,open,high,low,close,volume
BTN,2024-09-05 02:00:00,2.7,2.7,2.7,2.7,100
BTN,2024-09-05 02:22:00,2.7,2.7,2.7,2.7,15200
BTN,2024-09-05 02:40:00,2.7,2.7,2.7,2.7,100
BTN,2024-09-05 06:10:00,2.7,2.7,2.7,2.7,3100
BTN,2024-09-05 06:41:00,2.7,2.7,2.7,2.7,100
BTN,2024-09-06 02:01:00,2.6,2.6,2.6,2.6,10000
BTN,2024-09-06 02:29:00,2.7,2.7,2.7,2.7,3900
BTN,2024-09-06 03:19:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-06 07:34:00,2.7,2.7,2.7,2.7,2200
BTN,2024-09-06 07:48:00,2.7,2.7,2.7,2.7,15200
BTN,2024-09-09 02:33:00,2.7,2.7,2.7,2.7,200
BTN,2024-09-09 02:37:00,2.7,2.7,2.7,2.7,1800
BTN,2024-09-09 03:45:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-09 07:55:00,2.8,2.8,2.8,2.8,900
BTN,2024-09-10 02:01:00,2.5,2.5,2.5,2.5,20000
BTN,2024-09-10 06:38:00,2.6,2.6,2.6,2.6,600
BTN,2024-09-11 02:05:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 02:11:00,2.8,2.8,2.8,2.8,200
BTN,2024-09-11 02:15:00,2.8,2.8,2.8,2.8,200
BTN,2024-09-11 02:24:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 02:26:00,2.8,2.8,2.8,2.8,200
BTN,2024-09-11 02:28:00,2.8,2.8,2.8,2.8,300
BTN,2024-09-11 02:32:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 02:34:00,2.8,2.8,2.8,2.8,800
BTN,2024-09-11 02:38:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 02:44:00,2.8,2.8,2.8,2.8,200
BTN,2024-09-11 02:46:00,2.8,2.8,2.8,2.8,1000
BTN,2024-09-11 02:49:00,2.8,2.8,2.8,2.8,400
BTN,2024-09-11 02:57:00,2.8,2.8,2.8,2.8,1400
BTN,2024-09-11 03:02:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 03:06:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 03:18:00,2.8,2.8,2.8,2.8,200
BTN,2024-09-11 03:20:00,2.8,2.8,2.8,2.8,500
BTN,2024-09-11 03:23:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 03:25:00,2.8,2.8,2.8,2.8,200
BTN,2024-09-11 03:31:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 03:37:00,2.8,2.8,2.8,2.8,200
BTN,2024-09-11 03:54:00,2.8,2.8,2.8,2.8,500
BTN,2024-09-11 03:55:00,2.8,2.8,2.8,2.8,600
BTN,2024-09-11 04:04:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 04:05:00,2.8,2.8,2.8,2.8,500
BTN,2024-09-11 04:15:00,2.8,2.8,2.8,2.8,2000
BTN,2024-09-11 04:21:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 04:29:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 06:12:00,2.8,2.8,2.8,2.8,400
BTN,2024-09-11 06:17:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 06:19:00,2.8,2.8,2.8,2.8,8200
BTN,2024-09-11 06:20:00,2.8,2.8,2.8,2.8,9400
BTN,2024-09-11 06:21:00,2.8,2.8,2.8,2.8,1800
BTN,2024-09-11 06:22:00,2.8,2.8,2.8,2.8,1200
BTN,2024-09-11 06:24:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 06:26:00,2.8,2.8,2.8,2.8,4000
BTN,2024-09-11 06:28:00,2.8,2.8,2.8,2.8,1900
BTN,2024-09-11 06:36:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 06:37:00,2.8,2.8,2.8,2.8,4800
BTN,2024-09-11 06:38:00,2.8,2.8,2.8,2.8,1000
BTN,2024-09-11 06:39:00,2.8,2.8,2.8,2.8,2300
BTN,2024-09-11 06:41:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 06:45:00,2.8,2.8,2.8,2.8,200
BTN,2024-09-11 06:46:00,2.8,2.8,2.8,2.8,200
BTN,2024-09-11 06:48:00,2.8,2.8,2.8,2.8,2100
BTN,2024-09-11 06:50:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 06:52:00,2.8,2.8,2.8,2.8,200
BTN,2024-09-11 06:53:00,2.8,2.8,2.8,2.8,300
BTN,2024-09-11 06:54:00,2.8,2.8,2.8,2.8,200
BTN,2024-09-11 06:55:00,2.8,2.8,2.8,2.8,6000
BTN,2024-09-11 06:56:00,2.8,2.8,2.8,2.8,1100
BTN,2024-09-11 06:59:00,2.8,2.8,2.8,2.8,11900
BTN,2024-09-11 07:00:00,2.8,2.8,2.8,2.8,1000
BTN,2024-09-11 07:02:00,2.8,2.8,2.8,2.8,5200
BTN,2024-09-11 07:03:00,2.8,2.8,2.8,2.8,6000
BTN,2024-09-11 07:05:00,2.8,2.8,2.8,2.8,200
BTN,2024-09-11 07:06:00,2.8,2.8,2.8,2.8,7000
BTN,2024-09-11 07:08:00,2.8,2.8,2.8,2.8,5900
BTN,2024-09-11 07:10:00,2.8,2.8,2.8,2.8,7100
BTN,2024-09-11 07:12:00,2.8,2.8,2.8,2.8,18200
BTN,2024-09-11 07:14:00,2.8,2.8,2.8,2.8,3300
BTN,2024-09-11 07:18:00,2.8,2.8,2.8,2.8,4100
BTN,2024-09-11 07:19:00,2.8,2.8,2.8,2.8,5400
BTN,2024-09-11 07:22:00,2.8,2.8,2.8,2.8,200
BTN,2024-09-11 07:26:00,2.8,2.8,2.8,2.8,1000
BTN,2024-09-11 07:28:00,2.8,2.8,2.8,2.8,5000
BTN,2024-09-11 07:32:00,2.8,2.8,2.8,2.8,3400
BTN,2024-09-11 07:34:00,2.8,2.8,2.8,2.8,1000
BTN,2024-09-11 07:36:00,2.8,2.8,2.8,2.8,1000
BTN,2024-09-11 07:37:00,2.8,2.8,2.8,2.8,7400
BTN,2024-09-11 07:43:00,2.8,2.8,2.8,2.8,2800
BTN,2024-09-11 07:47:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 07:48:00,2.8,2.8,2.8,2.8,12100
BTN,2024-09-11 07:54:00,2.8,2.8,2.8,2.8,15000
BTN,2024-09-11 07:55:00,2.8,2.8,2.8,2.8,2100
BTN,2024-09-11 07:56:00,2.8,2.8,2.8,2.8,3000
BTN,2024-09-11 07:58:00,2.8,2.8,2.8,2.8,100
BTN,2024-09-11 07:59:00,2.8,2.8,2.8,2.8,4900
BTN,2024-09-12 02:31:00,2.8,2.8,2.8,2.8,1500
BTN,2024-09-12 03:45:00,2.8,2.8,2.8,2.8,18500
BTN,2024-09-12 07:10:00,2.8,2.8,2.8,2.8,500
BTN,2024-09-13 03:03:00,2.7,2.7,2.7,2.7,3000
BTN,2024-09-13 03:05:00,2.7,2.7,2.7,2.7,1000
BTN,2024-09-13 03:22:00,2.7,2.7,2.7,2.7,4000
BTN,2024-09-13 03:23:00,2.7,2.7,2.7,2.7,2000
BTN,2024-09-13 03:24:00,2.7,2.7,2.7,2.7,400
BTN,2024-09-13 03:27:00,2.7,2.7,2.7,2.7,2000
BTN,2024-09-13 03:28:00,2.7,2.7,2.7,2.7,1400
BTN,2024-09-13 03:29:00,2.7,2.7,2.7,2.7,4500
BTN,2024-09-13 03:32:00,2.7,2.7,2.7,2.7,200
BTN,2024-09-13 03:33:00,2.7,2.7,2.7,2.7,500
BTN,2024-09-13 03:54:00,2.7,2.7,2.7,2.7,1100
BTN,2024-09-13 03:56:00,2.7,2.7,2.7,2.7,1500
BTN,2024-09-13 04:10:00,2.7,2.7,2.7,2.7,800
BTN,2024-09-13 06:00:00,2.7,2.7,2.6,2.6,7800
BTN,2024-09-13 06:02:00,2.6,2.6,2.6,2.6,1600
BTN,2024-09-13 06:17:00,2.6,2.6,2.6,2.6,100
BTN,2024-09-13 06:22:00,2.6,2.6,2.6,2.6,200
BTN,2024-09-13 06:23:00,2.6,2.6,2.6,2.6,1300
BTN,2024-09-13 06:48:00,2.6,2.6,2.6,2.6,2000
BTN,2024-09-13 06:49:00,2.6,2.6,2.6,2.6,200
BTN,2024-09-13 07:06:00,2.6,2.6,2.6,2.6,500
BTN,2024-09-13 07:37:00,2.6,2.6,2.6,2.6,2000
BTN,2024-09-13 07:39:00,2.6,2.6,2.6,2.6,3400
BTN,2024-09-13 07:46:00,2.6,2.6,2.6,2.6,1400
BTN,2024-09-16 03:42:00,2.6,2.6,2.6,2.6,18000
BTN,2024-09-16 03:45:00,2.6,2.6,2.6,2.6,1800
BTN,2024-09-16 03:46:00,2.6,2.6,2.6,2.6,27000
BTN,2024-09-16 03:49:00,2.6,2.6,2.6,2.6,2000
