ticker,time,open,high,low,close,volume
DDV,2024-09-04 02:00:00,17.81,17.81,17.72,17.72,2500
DDV,2024-09-04 02:01:00,17.62,17.62,17.62,17.62,5300
DDV,2024-09-04 02:02:00,17.62,17.62,17.62,17.62,10000
DDV,2024-09-04 02:03:00,17.62,17.62,17.62,17.62,6000
DDV,2024-09-04 02:04:00,17.62,17.62,17.62,17.62,9800
DDV,2024-09-04 02:05:00,17.72,17.72,17.72,17.72,10000
DDV,2024-09-04 02:06:00,17.72,17.72,17.72,17.72,10000
DDV,2024-09-04 02:07:00,17.62,17.72,17.62,17.62,12600
DDV,2024-09-04 02:08:00,17.62,17.62,17.62,17.62,900
DDV,2024-09-04 02:09:00,17.62,17.62,17.62,17.62,5900
DDV,2024-09-04 02:10:00,17.72,17.72,17.72,17.72,100
DDV,2024-09-04 02:12:00,17.62,17.62,17.62,17.62,200
DDV,2024-09-04 02:13:00,17.62,17.62,17.62,17.62,5000
DDV,2024-09-04 02:14:00,17.52,17.62,17.52,17.62,700
DDV,2024-09-04 02:15:00,17.62,17.62,17.62,17.62,500
DDV,2024-09-04 02:16:00,17.52,17.52,17.52,17.52,8800
DDV,2024-09-04 02:17:00,17.52,17.62,17.52,17.62,1100
DDV,2024-09-04 02:18:00,17.62,17.62,17.52,17.52,7000
DDV,2024-09-04 02:19:00,17.62,17.62,17.52,17.52,10900
DDV,2024-09-04 02:20:00,17.52,17.52,17.52,17.52,13600
DDV,2024-09-04 02:21:00,17.52,17.52,17.52,17.52,400
DDV,2024-09-04 02:22:00,17.52,17.52,17.52,17.52,50000
DDV,2024-09-04 02:23:00,17.52,17.52,17.52,17.52,1000
DDV,2024-09-04 02:24:00,17.52,17.52,17.52,17.52,10700
DDV,2024-09-04 02:25:00,17.52,17.62,17.52,17.62,10400
DDV,2024-09-04 02:28:00,17.52,17.52,17.52,17.52,5300
DDV,2024-09-04 02:30:00,17.52,17.52,17.43,17.43,14200
DDV,2024-09-04 02:32:00,17.52,17.52,17.52,17.52,4600
DDV,2024-09-04 02:33:00,17.62,17.62,17.62,17.62,8100
DDV,2024-09-04 02:34:00,17.62,17.62,17.62,17.62,22000
DDV,2024-09-04 02:35:00,17.62,17.62,17.62,17.62,7700
DDV,2024-09-04 02:36:00,17.72,17.72,17.72,17.72,1000
DDV,2024-09-04 02:37:00,17.72,17.72,17.72,17.72,2300
DDV,2024-09-04 02:38:00,17.72,17.72,17.72,17.72,100
DDV,2024-09-04 02:39:00,17.72,17.72,17.62,17.62,10100
DDV,2024-09-04 02:40:00,17.72,17.72,17.72,17.72,600
DDV,2024-09-04 02:43:00,17.72,17.72,17.62,17.62,18700
DDV,2024-09-04 02:44:00,17.62,17.62,17.52,17.52,17200
DDV,2024-09-04 02:46:00,17.52,17.52,17.52,17.52,3000
DDV,2024-09-04 02:48:00,17.52,17.52,17.52,17.52,1000
DDV,2024-09-04 02:49:00,17.62,17.62,17.62,17.62,1500
DDV,2024-09-04 02:50:00,17.62,17.62,17.62,17.62,100
DDV,2024-09-04 02:53:00,17.62,17.62,17.62,17.62,3000
DDV,2024-09-04 02:54:00,17.62,17.62,17.62,17.62,1900
DDV,2024-09-04 02:56:00,17.62,17.62,17.62,17.62,2000
DDV,2024-09-04 02:58:00,17.62,17.62,17.62,17.62,1000
DDV,2024-09-04 02:59:00,17.62,17.62,17.62,17.62,1700
DDV,2024-09-04 03:01:00,17.62,17.62,17.62,17.62,4000
DDV,2024-09-04 03:02:00,17.62,17.62,17.62,17.62,12400
DDV,2024-09-04 03:03:00,17.62,17.62,17.62,17.62,100
DDV,2024-09-04 03:04:00,17.52,17.52,17.52,17.52,1000
DDV,2024-09-04 03:09:00,17.52,17.52,17.52,17.52,5000
DDV,2024-09-04 03:11:00,17.52,17.52,17.52,17.52,2000
DDV,2024-09-04 03:12:00,17.52,17.52,17.52,17.52,6000
DDV,2024-09-04 03:14:00,17.52,17.52,17.52,17.52,9400
DDV,2024-09-04 03:17:00,17.52,17.52,17.52,17.52,100
DDV,2024-09-04 03:18:00,17.52,17.52,17.52,17.52,1000
DDV,2024-09-04 03:19:00,17.52,17.52,17.52,17.52,200
DDV,2024-09-04 03:24:00,17.52,17.52,17.52,17.52,100
DDV,2024-09-04 03:32:00,17.62,17.62,17.62,17.62,100
DDV,2024-09-04 03:33:00,17.62,17.62,17.62,17.62,200
DDV,2024-09-04 03:35:00,17.62,17.62,17.62,17.62,500
DDV,2024-09-04 03:38:00,17.52,17.52,17.52,17.52,1000
DDV,2024-09-04 03:42:00,17.52,17.52,17.52,17.52,200
DDV,2024-09-04 03:43:00,17.52,17.52,17.52,17.52,1800
DDV,2024-09-04 03:44:00,17.62,17.62,17.62,17.62,1100
DDV,2024-09-04 03:55:00,17.52,17.52,17.52,17.52,4000
