ticker,time,open,high,low,close,volume
VRE,2024-09-04 02:15:00,19.0,19.05,18.9,18.95,189500
VRE,2024-09-04 02:16:00,18.95,18.95,18.85,18.85,97900
VRE,2024-09-04 02:17:00,18.85,18.9,18.85,18.9,322700
VRE,2024-09-04 02:18:00,18.9,18.95,18.9,18.95,104300
VRE,2024-09-04 02:19:00,18.95,18.95,18.9,18.95,127300
VRE,2024-09-04 02:20:00,18.95,19.0,18.9,18.95,50500
VRE,2024-09-04 02:21:00,18.95,19.0,18.95,18.95,8600
VRE,2024-09-04 02:22:00,18.95,19.0,18.95,18.95,71600
VRE,2024-09-04 02:23:00,18.95,19.0,18.95,18.95,102500
VRE,2024-09-04 02:24:00,18.95,19.0,18.95,18.95,60800
VRE,2024-09-04 02:25:00,18.95,19.0,18.95,18.95,67200
VRE,2024-09-04 02:26:00,18.95,18.95,18.95,18.95,68400
VRE,2024-09-04 02:27:00,18.95,18.95,18.9,18.95,215400
VRE,2024-09-04 02:28:00,18.95,18.95,18.9,18.9,11000
VRE,2024-09-04 02:29:00,18.9,18.95,18.9,18.9,10100
VRE,2024-09-04 02:30:00,18.9,19.0,18.9,18.95,149500
VRE,2024-09-04 02:31:00,18.95,19.0,18.95,19.0,122400
VRE,2024-09-04 02:32:00,19.0,19.0,18.95,19.0,55000
VRE,2024-09-04 02:33:00,19.0,19.1,18.95,19.1,136800
VRE,2024-09-04 02:34:00,19.1,19.2,19.05,19.2,129600
VRE,2024-09-04 02:35:00,19.2,19.3,19.2,19.25,129000
VRE,2024-09-04 02:36:00,19.25,19.3,19.2,19.25,82600
VRE,2024-09-04 02:37:00,19.25,19.3,19.2,19.3,133700
VRE,2024-09-04 02:38:00,19.3,19.3,19.2,19.2,40100
VRE,2024-09-04 02:39:00,19.2,19.2,19.15,19.15,61500
VRE,2024-09-04 02:40:00,19.15,19.15,19.15,19.15,3600
VRE,2024-09-04 02:41:00,19.15,19.15,19.15,19.15,29600
