ticker,time,open,high,low,close,volume
NLG,2024-09-04 02:15:00,40.27,40.27,39.97,39.97,6800
NLG,2024-09-04 02:16:00,39.97,39.97,39.57,39.57,8300
NLG,2024-09-04 02:17:00,39.57,39.72,39.57,39.72,3100
NLG,2024-09-04 02:18:00,39.72,40.17,39.72,40.07,9200
NLG,2024-09-04 02:19:00,40.07,40.07,39.97,39.97,1100
NLG,2024-09-04 02:20:00,39.97,39.97,39.97,39.97,500
NLG,2024-09-04 02:21:00,39.97,40.07,39.97,40.07,2700
NLG,2024-09-04 02:22:00,40.07,40.07,40.07,40.07,7000
NLG,2024-09-04 02:23:00,40.07,40.07,39.97,39.97,2100
NLG,2024-09-04 02:24:00,39.97,39.97,39.97,39.97,800
NLG,2024-09-04 02:25:00,39.97,40.07,39.97,40.07,7000
NLG,2024-09-04 02:26:00,40.07,40.07,40.07,40.07,1300
NLG,2024-09-04 02:27:00,40.07,40.07,39.97,39.97,1700
NLG,2024-09-04 02:28:00,39.97,40.07,39.97,40.02,8000
NLG,2024-09-04 02:29:00,40.02,40.02,40.02,40.02,4500
NLG,2024-09-04 02:30:00,40.02,40.07,39.97,39.97,10000
NLG,2024-09-04 02:31:00,39.97,40.07,39.97,40.07,10000
NLG,2024-09-04 02:32:00,40.07,40.17,40.07,40.17,5600
NLG,2024-09-04 02:33:00,40.17,40.17,40.07,40.07,3500
NLG,2024-09-04 02:34:00,40.07,40.17,40.07,40.17,5000
NLG,2024-09-04 02:35:00,40.17,40.22,40.07,40.22,6100
NLG,2024-09-04 02:36:00,40.22,40.31,40.22,40.31,13400
NLG,2024-09-04 02:37:00,40.31,40.41,40.31,40.36,11500
NLG,2024-09-04 02:38:00,40.36,40.41,40.31,40.31,4900
NLG,2024-09-04 02:39:00,40.31,40.36,40.31,40.36,23900
NLG,2024-09-04 02:40:00,40.36,40.36,40.36,40.36,1600
NLG,2024-09-04 02:41:00,40.36,40.36,40.27,40.27,400
NLG,2024-09-04 02:42:00,40.27,40.27,40.17,40.17,1600
NLG,2024-09-04 02:43:00,40.17,40.17,40.17,40.17,5000
NLG,2024-09-04 02:44:00,40.17,40.17,40.17,40.17,9400
NLG,2024-09-04 02:45:00,40.17,40.17,40.07,40.07,10400
NLG,2024-09-04 02:46:00,40.07,40.07,40.07,40.07,11000
NLG,2024-09-04 02:47:00,40.07,40.12,40.07,40.12,1400
NLG,2024-09-04 02:48:00,40.12,40.17,40.12,40.17,8700
NLG,2024-09-04 02:49:00,40.17,40.17,40.17,40.17,100
NLG,2024-09-04 02:54:00,40.17,40.22,40.17,40.22,2200
NLG,2024-09-04 02:57:00,40.22,40.31,40.22,40.31,600
NLG,2024-09-04 02:58:00,40.31,40.36,40.31,40.36,400
NLG,2024-09-04 02:59:00,40.36,40.36,40.36,40.36,8900
NLG,2024-09-04 03:00:00,40.36,40.41,40.36,40.41,700
NLG,2024-09-04 03:01:00,40.41,40.41,40.41,40.41,1000
NLG,2024-09-04 03:02:00,40.41,40.41,40.41,40.41,800
NLG,2024-09-04 03:03:00,40.41,40.41,40.41,40.41,3600
NLG,2024-09-04 03:04:00,40.41,40.41,40.36,40.41,4100
NLG,2024-09-04 03:05:00,40.41,40.41,40.36,40.36,19300
NLG,2024-09-04 03:06:00,40.36,40.36,40.36,40.36,500
NLG,2024-09-04 03:07:00,40.36,40.36,40.31,40.31,900
NLG,2024-09-04 03:09:00,40.31,40.36,40.31,40.36,200
NLG,2024-09-04 03:11:00,40.36,40.36,40.36,40.36,600
NLG,2024-09-04 03:12:00,40.36,40.36,40.36,40.36,2000
NLG,2024-09-04 03:14:00,40.36,40.36,40.36,40.36,200
NLG,2024-09-04 03:16:00,40.36,40.36,40.36,40.36,100
NLG,2024-09-04 03:18:00,40.36,40.36,40.36,40.36,100
NLG,2024-09-04 03:19:00,40.36,40.36,40.31,40.31,1600
NLG,2024-09-04 03:20:00,40.31,40.31,40.31,40.31,3100
NLG,2024-09-04 03:21:00,40.31,40.31,40.31,40.31,4100
NLG,2024-09-04 03:22:00,40.31,40.31,40.31,40.31,8700
NLG,2024-09-04 03:24:00,40.31,40.31,40.31,40.31,3500
NLG,2024-09-04 03:25:00,40.31,40.31,40.27,40.27,6100
NLG,2024-09-04 03:26:00,40.27,40.27,40.27,40.27,2900
NLG,2024-09-04 03:27:00,40.27,40.27,40.27,40.27,500
NLG,2024-09-04 03:29:00,40.27,40.27,40.27,40.27,1200
NLG,2024-09-04 03:30:00,40.27,40.27,40.27,40.27,200
NLG,2024-09-04 03:31:00,40.27,40.27,40.27,40.27,2900
NLG,2024-09-04 03:32:00,40.27,40.27,40.27,40.27,600
NLG,2024-09-04 03:33:00,40.27,40.27,40.27,40.27,700
NLG,2024-09-04 03:34:00,40.27,40.27,40.27,40.27,4800
NLG,2024-09-04 03:35:00,40.27,40.27,40.27,40.27,1000
NLG,2024-09-04 03:36:00,40.27,40.27,40.27,40.27,900
NLG,2024-09-04 03:37:00,40.27,40.27,40.27,40.27,600
NLG,2024-09-04 03:38:00,40.27,40.27,40.22,40.22,4500
NLG,2024-09-04 03:41:00,40.22,40.22,40.22,40.22,100
NLG,2024-09-04 03:42:00,40.22,40.22,40.22,40.22,500
NLG,2024-09-04 03:43:00,40.22,40.22,40.22,40.22,5000
NLG,2024-09-04 03:44:00,40.22,40.22,40.17,40.17,15300
NLG,2024-09-04 03:46:00,40.17,40.17,40.17,40.17,2800
NLG,2024-09-04 03:47:00,40.17,40.17,40.17,40.17,1300
NLG,2024-09-04 03:48:00,40.17,40.22,40.12,40.17,1100
NLG,2024-09-04 03:49:00,40.17,40.17,40.12,40.12,5900
NLG,2024-09-04 03:50:00,40.12,40.12,40.12,40.12,1900
NLG,2024-09-04 03:51:00,40.12,40.12,40.12,40.12,5000
NLG,2024-09-04 03:52:00,40.12,40.12,40.07,40.07,100
NLG,2024-09-04 03:53:00,40.07,40.07,40.07,40.07,15100
NLG,2024-09-04 03:56:00,40.07,40.07,40.07,40.07,5500
NLG,2024-09-04 03:57:00,40.07,40.17,40.07,40.17,200
NLG,2024-09-04 03:58:00,40.17,40.17,40.17,40.17,1400
NLG,2024-09-04 03:59:00,40.17,40.17,40.07,40.07,1000
NLG,2024-09-04 04:00:00,40.07,40.17,40.07,40.17,1500
NLG,2024-09-04 04:01:00,40.17,40.17,40.17,40.17,1500
NLG,2024-09-04 04:02:00,40.17,40.17,40.17,40.17,400
NLG,2024-09-04 04:03:00,40.17,40.17,40.17,40.17,1400
NLG,2024-09-04 04:04:00,40.17,40.17,40.07,40.07,6000
NLG,2024-09-04 04:05:00,40.07,40.07,40.07,40.07,1100
NLG,2024-09-04 04:06:00,40.07,40.07,40.07,40.07,2900
NLG,2024-09-04 04:07:00,40.07,40.07,40.07,40.07,1900
NLG,2024-09-04 04:08:00,40.07,40.17,40.02,40.02,200
NLG,2024-09-04 04:09:00,40.02,40.07,40.02,40.02,5000
NLG,2024-09-04 04:10:00,40.02,40.07,40.02,40.02,5000
NLG,2024-09-04 04:11:00,40.02,40.07,40.02,40.02,5000
NLG,2024-09-04 04:15:00,40.02,40.02,40.02,40.02,500
NLG,2024-09-04 04:16:00,40.02,40.17,40.02,40.17,400
NLG,2024-09-04 04:17:00,40.17,40.17,40.12,40.12,900
NLG,2024-09-04 04:18:00,40.12,40.12,40.12,40.12,900
NLG,2024-09-04 04:19:00,40.12,40.12,40.12,40.12,1000
NLG,2024-09-04 04:20:00,40.12,40.12,40.12,40.12,900
NLG,2024-09-04 04:21:00,40.12,40.12,40.12,40.12,1000
NLG,2024-09-04 04:22:00,40.12,40.12,40.12,40.12,700
NLG,2024-09-04 04:25:00,40.12,40.12,40.12,40.12,7600
NLG,2024-09-04 04:26:00,40.12,40.12,40.12,40.12,400
NLG,2024-09-04 04:27:00,40.12,40.12,40.12,40.12,1400
NLG,2024-09-04 04:29:00,40.12,40.12,40.02,40.02,1900
NLG,2024-09-04 06:00:00,40.02,40.12,40.02,40.02,5400
NLG,2024-09-04 06:01:00,40.02,40.12,40.02,40.12,1300
NLG,2024-09-04 06:02:00,40.12,40.12,40.02,40.02,900
NLG,2024-09-04 06:03:00,40.02,40.02,40.02,40.02,900
NLG,2024-09-04 06:04:00,40.02,40.12,40.02,40.12,1100
NLG,2024-09-04 06:08:00,40.12,40.12,40.12,40.12,1000
NLG,2024-09-04 06:09:00,40.12,40.12,40.12,40.12,2000
NLG,2024-09-04 06:10:00,40.12,40.12,40.12,40.12,11600
NLG,2024-09-04 06:11:00,40.12,40.12,40.12,40.12,1300
NLG,2024-09-04 06:17:00,40.12,40.17,40.12,40.17,2600
NLG,2024-09-04 06:19:00,40.17,40.17,40.17,40.17,1900
NLG,2024-09-04 06:20:00,40.17,40.17,40.17,40.17,1700
NLG,2024-09-04 06:21:00,40.17,40.17,40.17,40.17,5100
NLG,2024-09-04 06:22:00,40.17,40.17,40.12,40.17,1100
NLG,2024-09-04 06:24:00,40.17,40.17,40.17,40.17,1100
NLG,2024-09-04 06:25:00,40.17,40.17,40.17,40.17,1400
NLG,2024-09-04 06:26:00,40.17,40.17,40.17,40.17,5900
NLG,2024-09-04 06:27:00,40.17,40.22,40.17,40.22,17500
NLG,2024-09-04 06:28:00,40.22,40.22,40.17,40.17,2200
NLG,2024-09-04 06:29:00,40.17,40.22,40.17,40.22,900
NLG,2024-09-04 06:30:00,40.22,40.27,40.22,40.27,26100
NLG,2024-09-04 06:31:00,40.27,40.36,40.27,40.36,5000
NLG,2024-09-04 06:32:00,40.36,40.41,40.36,40.41,28800
NLG,2024-09-04 06:33:00,40.41,40.41,40.41,40.41,1000
NLG,2024-09-04 06:34:00,40.41,40.41,40.41,40.41,1500
NLG,2024-09-04 06:35:00,40.41,40.41,40.41,40.41,1000
NLG,2024-09-04 06:36:00,40.41,40.41,40.36,40.36,4400
NLG,2024-09-04 06:37:00,40.36,40.46,40.36,40.46,21200
NLG,2024-09-04 06:38:00,40.46,40.46,40.46,40.46,7400
NLG,2024-09-04 06:39:00,40.46,40.46,40.46,40.46,1100
NLG,2024-09-04 06:40:00,40.46,40.46,40.46,40.46,19500
NLG,2024-09-04 06:41:00,40.46,40.46,40.46,40.46,36500
NLG,2024-09-04 06:42:00,40.46,40.51,40.46,40.51,4200
NLG,2024-09-04 06:43:00,40.51,40.61,40.51,40.61,27800
NLG,2024-09-04 06:44:00,40.61,40.71,40.61,40.71,24100
NLG,2024-09-04 06:45:00,40.71,40.71,40.66,40.66,14900
NLG,2024-09-04 06:46:00,40.66,40.66,40.56,40.56,14200
NLG,2024-09-04 06:47:00,40.56,40.61,40.56,40.61,6000
NLG,2024-09-04 06:48:00,40.61,40.61,40.61,40.61,3800
NLG,2024-09-04 06:49:00,40.61,40.61,40.56,40.56,3300
NLG,2024-09-04 06:50:00,40.56,40.56,40.56,40.56,6300
NLG,2024-09-04 06:51:00,40.56,40.56,40.56,40.56,2000
NLG,2024-09-04 06:52:00,40.56,40.56,40.51,40.51,17200
NLG,2024-09-04 06:53:00,40.51,40.51,40.51,40.51,3100
NLG,2024-09-04 06:54:00,40.51,40.61,40.51,40.56,7300
NLG,2024-09-04 06:55:00,40.56,40.66,40.56,40.66,2300
NLG,2024-09-04 06:56:00,40.66,40.71,40.66,40.71,19100
NLG,2024-09-04 06:57:00,40.71,40.71,40.71,40.71,3500
NLG,2024-09-04 06:58:00,40.71,40.71,40.71,40.71,6900
NLG,2024-09-04 06:59:00,40.71,40.71,40.66,40.71,21000
NLG,2024-09-04 07:00:00,40.71,40.71,40.71,40.71,7500
NLG,2024-09-04 07:01:00,40.71,40.71,40.71,40.71,2300
NLG,2024-09-04 07:02:00,40.71,40.76,40.71,40.76,8000
NLG,2024-09-04 07:03:00,40.76,40.76,40.71,40.71,8700
NLG,2024-09-04 07:04:00,40.71,40.76,40.71,40.76,2400
NLG,2024-09-04 07:05:00,40.76,40.76,40.76,40.76,14400
NLG,2024-09-04 07:06:00,40.76,40.76,40.76,40.76,4200
NLG,2024-09-04 07:07:00,40.76,40.76,40.76,40.76,1800
NLG,2024-09-04 07:08:00,40.76,40.76,40.76,40.76,2700
NLG,2024-09-04 07:09:00,40.76,40.76,40.76,40.76,16000
NLG,2024-09-04 07:10:00,40.76,40.81,40.76,40.81,28000
NLG,2024-09-04 07:11:00,40.81,40.91,40.81,40.91,27600
NLG,2024-09-04 07:12:00,40.91,40.96,40.91,40.96,21600
NLG,2024-09-04 07:13:00,40.96,41.01,40.96,41.01,34800
NLG,2024-09-04 07:14:00,41.01,41.06,41.01,41.06,19800
NLG,2024-09-04 07:15:00,41.06,41.1,41.06,41.1,29100
NLG,2024-09-04 07:16:00,41.1,41.25,41.1,41.25,39600
NLG,2024-09-04 07:17:00,41.25,41.4,41.25,41.4,112000
NLG,2024-09-04 07:18:00,41.4,41.65,41.4,41.65,174900
NLG,2024-09-04 07:19:00,41.65,41.7,41.55,41.6,47600
NLG,2024-09-04 07:20:00,41.6,41.7,41.45,41.6,78800
NLG,2024-09-04 07:21:00,41.6,41.65,41.45,41.5,29400
NLG,2024-09-04 07:22:00,41.5,41.55,41.35,41.35,108200
NLG,2024-09-04 07:23:00,41.35,41.35,41.2,41.2,63300
NLG,2024-09-04 07:24:00,41.2,41.2,41.1,41.1,16000
NLG,2024-09-04 07:25:00,41.1,41.2,41.06,41.2,34700
NLG,2024-09-04 07:26:00,41.2,41.4,41.2,41.25,13200
NLG,2024-09-04 07:27:00,41.25,41.25,41.2,41.25,11200
NLG,2024-09-04 07:28:00,41.25,41.25,41.2,41.25,14500
NLG,2024-09-04 07:29:00,41.25,41.25,41.15,41.2,19200
NLG,2024-09-04 07:30:00,41.2,41.45,41.15,41.45,1000
NLG,2024-09-04 07:45:00,41.45,41.45,41.45,41.45,246400
NLG,2024-09-05 02:15:00,41.45,41.45,41.4,41.4,4700
NLG,2024-09-05 02:16:00,41.4,41.4,41.4,41.4,200
NLG,2024-09-05 02:17:00,41.4,41.4,41.35,41.35,300
NLG,2024-09-05 02:18:00,41.35,41.35,41.3,41.3,1800
NLG,2024-09-05 02:19:00,41.3,41.3,41.25,41.25,200
NLG,2024-09-05 02:20:00,41.25,41.35,41.25,41.35,1100
NLG,2024-09-05 02:21:00,41.35,41.35,41.3,41.3,7000
NLG,2024-09-05 02:22:00,41.3,41.3,41.3,41.3,100
NLG,2024-09-05 02:23:00,41.3,41.35,41.3,41.35,10400
NLG,2024-09-05 02:24:00,41.35,41.45,41.35,41.35,8600
NLG,2024-09-05 02:25:00,41.35,41.45,41.35,41.45,24800
NLG,2024-09-05 02:27:00,41.45,41.55,41.45,41.55,3600
NLG,2024-09-05 02:28:00,41.55,41.65,41.55,41.55,8000
NLG,2024-09-05 02:29:00,41.55,41.75,41.55,41.65,16000
NLG,2024-09-05 02:30:00,41.65,41.65,41.55,41.55,5000
NLG,2024-09-05 02:31:00,41.55,41.55,41.55,41.55,1000
NLG,2024-09-05 02:32:00,41.55,41.55,41.55,41.55,1300
NLG,2024-09-05 02:33:00,41.55,41.55,41.55,41.55,100
NLG,2024-09-05 02:34:00,41.55,41.55,41.55,41.55,2800
NLG,2024-09-05 02:35:00,41.55,41.55,41.5,41.5,1300
NLG,2024-09-05 02:37:00,41.5,41.5,41.45,41.45,34000
NLG,2024-09-05 02:38:00,41.45,41.45,41.45,41.45,2500
NLG,2024-09-05 02:39:00,41.45,41.45,41.35,41.35,11400
NLG,2024-09-05 02:41:00,41.35,41.35,41.35,41.35,100
NLG,2024-09-05 02:42:00,41.35,41.35,41.35,41.35,100
NLG,2024-09-05 02:43:00,41.35,41.45,41.35,41.45,1100
NLG,2024-09-05 02:45:00,41.45,41.45,41.45,41.45,500
NLG,2024-09-05 02:46:00,41.45,41.45,41.35,41.35,3000
NLG,2024-09-05 02:47:00,41.35,41.35,41.35,41.35,2800
NLG,2024-09-05 02:48:00,41.35,41.35,41.35,41.35,100
NLG,2024-09-05 02:49:00,41.35,41.35,41.35,41.35,1000
NLG,2024-09-05 02:52:00,41.35,41.35,41.35,41.35,1300
NLG,2024-09-05 02:53:00,41.35,41.35,41.25,41.25,600
NLG,2024-09-05 02:54:00,41.25,41.3,41.25,41.3,7700
NLG,2024-09-05 02:55:00,41.3,41.3,41.3,41.3,200
NLG,2024-09-05 02:56:00,41.3,41.35,41.3,41.35,4800
NLG,2024-09-05 02:57:00,41.35,41.35,41.35,41.35,1000
NLG,2024-09-05 02:58:00,41.35,41.35,41.35,41.35,5500
NLG,2024-09-05 02:59:00,41.35,41.35,41.35,41.35,100
NLG,2024-09-05 03:00:00,41.35,41.35,41.3,41.3,1400
NLG,2024-09-05 03:01:00,41.3,41.3,41.3,41.3,1800
NLG,2024-09-05 03:02:00,41.3,41.35,41.3,41.35,3300
NLG,2024-09-05 03:03:00,41.35,41.4,41.35,41.4,11300
NLG,2024-09-05 03:04:00,41.4,41.45,41.4,41.45,11300
NLG,2024-09-05 03:05:00,41.45,41.45,41.45,41.45,700
NLG,2024-09-05 03:06:00,41.45,41.45,41.35,41.35,7500
NLG,2024-09-05 03:07:00,41.35,41.4,41.35,41.4,8300
NLG,2024-09-05 03:08:00,41.4,41.4,41.4,41.4,2900
NLG,2024-09-05 03:09:00,41.4,41.4,41.4,41.4,1100
NLG,2024-09-05 03:10:00,41.4,41.45,41.4,41.4,3400
NLG,2024-09-05 03:11:00,41.4,41.4,41.4,41.4,1000
NLG,2024-09-05 03:12:00,41.4,41.4,41.4,41.4,2000
NLG,2024-09-05 03:13:00,41.4,41.4,41.4,41.4,1900
NLG,2024-09-05 03:14:00,41.4,41.45,41.4,41.45,16700
NLG,2024-09-05 03:15:00,41.45,41.45,41.45,41.45,6400
NLG,2024-09-05 03:16:00,41.45,41.45,41.4,41.4,2500
NLG,2024-09-05 03:17:00,41.4,41.4,41.35,41.35,16400
NLG,2024-09-05 03:18:00,41.35,41.45,41.35,41.45,11400
NLG,2024-09-05 03:19:00,41.45,41.5,41.4,41.5,19900
NLG,2024-09-05 03:20:00,41.5,41.55,41.35,41.45,30500
NLG,2024-09-05 03:21:00,41.45,41.45,41.45,41.45,5800
NLG,2024-09-05 03:22:00,41.45,41.5,41.35,41.35,17100
NLG,2024-09-05 03:23:00,41.35,41.5,41.35,41.5,16400
NLG,2024-09-05 03:24:00,41.5,41.55,41.45,41.45,19700
NLG,2024-09-05 03:25:00,41.45,41.5,41.45,41.5,4400
NLG,2024-09-05 03:26:00,41.5,41.55,41.5,41.5,6800
NLG,2024-09-05 03:27:00,41.5,41.5,41.45,41.45,6900
NLG,2024-09-05 03:28:00,41.45,41.45,41.45,41.45,4400
NLG,2024-09-05 03:29:00,41.45,41.45,41.35,41.35,33600
NLG,2024-09-05 03:30:00,41.35,41.35,41.35,41.35,2800
NLG,2024-09-05 03:31:00,41.35,41.45,41.35,41.35,16400
NLG,2024-09-05 03:32:00,41.35,41.4,41.35,41.35,2800
NLG,2024-09-05 03:33:00,41.35,41.35,41.35,41.35,4400
NLG,2024-09-05 03:34:00,41.35,41.35,41.35,41.35,2700
NLG,2024-09-05 03:35:00,41.35,41.35,41.35,41.35,2800
NLG,2024-09-05 03:36:00,41.35,41.35,41.3,41.3,16700
NLG,2024-09-05 03:37:00,41.3,41.3,41.25,41.25,14200
NLG,2024-09-05 03:38:00,41.25,41.25,41.25,41.25,5200
NLG,2024-09-05 03:39:00,41.25,41.25,41.25,41.25,2100
NLG,2024-09-05 03:40:00,41.25,41.35,41.25,41.25,12400
NLG,2024-09-05 03:41:00,41.25,41.25,41.25,41.25,2000
NLG,2024-09-05 03:42:00,41.25,41.3,41.25,41.25,6200
NLG,2024-09-05 03:43:00,41.25,41.35,41.25,41.25,2100
NLG,2024-09-05 03:44:00,41.25,41.35,41.25,41.25,5100
NLG,2024-09-05 03:45:00,41.25,41.25,41.25,41.25,5300
NLG,2024-09-05 03:46:00,41.25,41.25,41.2,41.25,6500
NLG,2024-09-05 03:47:00,41.25,41.3,41.25,41.3,6100
NLG,2024-09-05 03:48:00,41.3,41.3,41.25,41.25,6400
NLG,2024-09-05 03:49:00,41.25,41.25,41.2,41.2,2900
NLG,2024-09-05 03:51:00,41.2,41.2,41.2,41.2,3600
NLG,2024-09-05 03:52:00,41.2,41.2,41.15,41.15,6600
NLG,2024-09-05 03:53:00,41.15,41.15,41.1,41.1,12400
NLG,2024-09-05 03:54:00,41.1,41.1,41.1,41.1,10100
NLG,2024-09-05 03:55:00,41.1,41.1,41.1,41.1,2300
NLG,2024-09-05 03:56:00,41.1,41.1,41.06,41.1,7600
NLG,2024-09-05 03:57:00,41.1,41.1,41.1,41.1,1600
NLG,2024-09-05 03:58:00,41.1,41.1,41.06,41.1,12500
NLG,2024-09-05 03:59:00,41.1,41.1,41.1,41.1,2900
NLG,2024-09-05 04:00:00,41.1,41.1,41.1,41.1,1000
NLG,2024-09-05 04:01:00,41.1,41.1,41.1,41.1,600
NLG,2024-09-05 04:02:00,41.1,41.1,41.1,41.1,200
NLG,2024-09-05 04:03:00,41.1,41.1,41.1,41.1,800
NLG,2024-09-05 04:06:00,41.1,41.1,41.1,41.1,500
NLG,2024-09-05 04:07:00,41.1,41.15,41.1,41.15,11400
NLG,2024-09-05 04:08:00,41.15,41.15,41.15,41.15,600
NLG,2024-09-05 04:09:00,41.15,41.15,41.15,41.15,3000
NLG,2024-09-05 04:10:00,41.15,41.15,41.15,41.15,5000
NLG,2024-09-05 04:11:00,41.15,41.15,41.15,41.15,1600
NLG,2024-09-05 04:12:00,41.15,41.15,41.15,41.15,3500
NLG,2024-09-05 04:13:00,41.15,41.15,41.15,41.15,6600
NLG,2024-09-05 04:14:00,41.15,41.15,41.15,41.15,800
NLG,2024-09-05 04:15:00,41.15,41.15,41.15,41.15,2500
NLG,2024-09-05 04:16:00,41.15,41.15,41.15,41.15,1600
NLG,2024-09-05 04:17:00,41.15,41.15,41.15,41.15,1100
NLG,2024-09-05 04:18:00,41.15,41.15,41.1,41.1,5200
NLG,2024-09-05 04:19:00,41.1,41.1,41.06,41.06,3700
NLG,2024-09-05 04:20:00,41.06,41.1,41.06,41.1,100
NLG,2024-09-05 04:22:00,41.1,41.1,41.06,41.06,2200
NLG,2024-09-05 04:23:00,41.06,41.1,41.06,41.1,200
NLG,2024-09-05 04:24:00,41.1,41.1,41.1,41.1,1000
NLG,2024-09-05 04:26:00,41.1,41.1,41.1,41.1,100
NLG,2024-09-05 04:28:00,41.1,41.1,41.1,41.1,2000
NLG,2024-09-05 04:29:00,41.1,41.1,41.1,41.1,100
NLG,2024-09-05 06:00:00,41.1,41.15,41.1,41.1,5300
NLG,2024-09-05 06:01:00,41.1,41.1,41.1,41.1,1000
NLG,2024-09-05 06:02:00,41.1,41.1,41.1,41.1,800
NLG,2024-09-05 06:03:00,41.1,41.1,41.1,41.1,200
NLG,2024-09-05 06:04:00,41.1,41.15,41.1,41.15,600
NLG,2024-09-05 06:05:00,41.15,41.15,41.15,41.15,4600
NLG,2024-09-05 06:06:00,41.15,41.15,41.15,41.15,1600
NLG,2024-09-05 06:07:00,41.15,41.15,41.15,41.15,1900
NLG,2024-09-05 06:08:00,41.15,41.15,41.1,41.1,7800
NLG,2024-09-05 06:10:00,41.1,41.15,41.1,41.1,3900
NLG,2024-09-05 06:11:00,41.1,41.1,41.1,41.1,100
NLG,2024-09-05 06:12:00,41.1,41.15,41.1,41.15,4300
NLG,2024-09-05 06:13:00,41.15,41.15,41.15,41.15,2000
NLG,2024-09-05 06:14:00,41.15,41.15,41.15,41.15,12100
NLG,2024-09-05 06:15:00,41.15,41.15,41.15,41.15,4300
NLG,2024-09-05 06:16:00,41.15,41.15,41.1,41.1,20800
NLG,2024-09-05 06:17:00,41.1,41.15,41.1,41.15,16400
NLG,2024-09-05 06:18:00,41.15,41.15,41.1,41.1,13100
NLG,2024-09-05 06:19:00,41.1,41.1,41.1,41.1,1000
NLG,2024-09-05 06:20:00,41.1,41.1,41.1,41.1,1900
NLG,2024-09-05 06:21:00,41.1,41.1,41.06,41.06,2600
NLG,2024-09-05 06:22:00,41.06,41.06,41.06,41.06,1100
NLG,2024-09-05 06:23:00,41.06,41.1,41.06,41.1,1100
NLG,2024-09-05 06:24:00,41.1,41.1,41.01,41.01,33000
NLG,2024-09-05 06:25:00,41.01,41.01,41.01,41.01,26200
NLG,2024-09-05 06:26:00,41.01,41.01,41.01,41.01,5600
