ticker,time,open,high,low,close,volume
DSC,2024-09-04 02:00:00,22.7,22.7,22.7,22.7,5000
DSC,2024-09-04 02:01:00,22.5,22.5,22.5,22.5,1000
DSC,2024-09-04 02:15:00,22.3,22.3,22.3,22.3,500
DSC,2024-09-04 02:19:00,22.3,22.3,22.3,22.3,500
DSC,2024-09-04 02:33:00,22.0,22.0,22.0,22.0,2600
DSC,2024-09-04 02:34:00,22.0,22.5,22.0,22.5,1200
DSC,2024-09-04 02:38:00,22.0,22.0,22.0,22.0,3200
DSC,2024-09-04 03:07:00,22.2,22.2,22.2,22.2,2000
DSC,2024-09-04 03:27:00,22.2,22.2,22.2,22.2,3000
DSC,2024-09-04 03:29:00,22.2,22.2,22.2,22.2,100
DSC,2024-09-04 03:32:00,22.1,22.1,22.1,22.1,800
DSC,2024-09-04 03:36:00,22.1,22.1,22.1,22.1,300
DSC,2024-09-04 03:44:00,22.1,22.1,22.1,22.1,100
DSC,2024-09-04 03:45:00,22.0,22.0,22.0,22.0,6600
DSC,2024-09-04 04:14:00,22.0,22.0,22.0,22.0,400
DSC,2024-09-04 06:00:00,22.0,22.0,22.0,22.0,1000
DSC,2024-09-04 06:03:00,21.9,21.9,21.9,21.9,200
DSC,2024-09-04 06:04:00,21.9,21.9,21.9,21.9,300
DSC,2024-09-04 06:07:00,22.0,22.0,21.8,21.8,1100
DSC,2024-09-04 06:12:00,21.9,21.9,21.9,21.9,200
DSC,2024-09-04 06:14:00,22.0,22.0,22.0,22.0,2000
DSC,2024-09-04 06:15:00,22.0,22.0,22.0,22.0,100
DSC,2024-09-04 06:18:00,22.0,22.0,22.0,22.0,300
DSC,2024-09-04 06:23:00,22.0,22.0,22.0,22.0,100
DSC,2024-09-04 06:24:00,21.9,21.9,21.9,21.9,100
DSC,2024-09-04 06:28:00,22.0,22.0,22.0,22.0,200
DSC,2024-09-04 06:35:00,22.0,22.0,22.0,22.0,200
DSC,2024-09-04 06:56:00,22.0,22.0,22.0,22.0,5000
DSC,2024-09-04 07:02:00,22.0,22.0,22.0,22.0,2000
DSC,2024-09-04 07:18:00,22.0,22.0,22.0,22.0,2300
DSC,2024-09-04 07:21:00,22.0,22.0,22.0,22.0,400
DSC,2024-09-04 07:22:00,22.0,22.0,22.0,22.0,2300
DSC,2024-09-04 07:30:00,22.4,22.4,22.4,22.4,100
DSC,2024-09-04 07:46:00,22.0,22.0,22.0,22.0,1100
DSC,2024-09-04 07:59:00,22.3,22.3,22.3,22.3,2000
DSC,2024-09-05 02:02:00,22.4,22.4,22.4,22.4,3000
DSC,2024-09-05 02:15:00,22.1,22.1,22.1,22.1,200
DSC,2024-09-05 02:24:00,22.1,22.1,22.1,22.1,200
DSC,2024-09-05 03:02:00,22.2,22.2,22.2,22.2,2000
DSC,2024-09-05 03:03:00,22.4,22.4,22.4,22.4,100
DSC,2024-09-05 03:17:00,22.3,22.3,22.3,22.3,200
DSC,2024-09-05 03:19:00,22.1,22.1,22.1,22.1,8300
DSC,2024-09-05 03:22:00,22.5,22.5,22.5,22.5,9000
DSC,2024-09-05 06:08:00,22.2,22.2,22.2,22.2,100
DSC,2024-09-05 06:11:00,22.2,22.2,22.2,22.2,1200
DSC,2024-09-05 06:12:00,22.2,22.2,22.2,22.2,800
DSC,2024-09-05 06:51:00,22.2,22.2,22.2,22.2,200
DSC,2024-09-05 06:57:00,22.1,22.1,22.1,22.1,1600
DSC,2024-09-05 06:58:00,22.1,22.1,22.1,22.1,900
DSC,2024-09-05 07:00:00,22.1,22.1,22.1,22.1,500
DSC,2024-09-05 07:01:00,22.1,22.1,22.1,22.1,200
DSC,2024-09-05 07:20:00,22.1,22.1,22.1,22.1,10000
DSC,2024-09-05 07:21:00,22.1,22.1,22.0,22.0,13200
DSC,2024-09-05 07:22:00,21.8,21.8,21.8,21.8,5900
DSC,2024-09-05 07:24:00,21.8,21.8,21.8,21.8,800
DSC,2024-09-05 07:25:00,21.8,21.8,21.8,21.8,3300
DSC,2024-09-05 07:26:00,22.0,22.2,22.0,22.2,4400
DSC,2024-09-05 07:45:00,22.1,22.1,22.1,22.1,1000
DSC,2024-09-05 07:49:00,22.1,22.1,22.1,22.1,100
DSC,2024-09-05 07:51:00,22.1,22.1,22.1,22.1,100
DSC,2024-09-06 02:00:00,22.3,22.3,22.3,22.3,5000
DSC,2024-09-06 03:05:00,22.1,22.1,22.1,22.1,1000
DSC,2024-09-06 03:28:00,22.1,22.1,22.1,22.1,300
DSC,2024-09-06 04:03:00,22.0,22.0,22.0,22.0,100
DSC,2024-09-06 04:16:00,21.8,21.8,21.8,21.8,200
DSC,2024-09-06 04:27:00,21.7,21.7,21.7,21.7,1800
DSC,2024-09-06 04:29:00,21.6,21.6,21.6,21.6,4100
DSC,2024-09-06 06:00:00,22.1,22.1,22.1,22.1,1000
DSC,2024-09-06 06:36:00,22.0,22.0,21.6,21.6,1700
DSC,2024-09-06 06:37:00,21.6,21.6,21.6,21.6,500
DSC,2024-09-06 06:44:00,22.0,22.0,22.0,22.0,100
DSC,2024-09-06 07:22:00,22.0,22.0,22.0,22.0,1200
DSC,2024-09-06 07:24:00,22.0,22.0,22.0,22.0,1000
DSC,2024-09-06 07:34:00,22.0,22.0,22.0,22.0,3000
DSC,2024-09-06 07:56:00,21.9,21.9,21.9,21.9,300
DSC,2024-09-06 07:59:00,22.1,22.1,22.1,22.1,5000
DSC,2024-09-09 02:00:00,22.3,22.3,22.0,22.0,4200
DSC,2024-09-09 02:30:00,21.7,21.7,21.7,21.7,300
DSC,2024-09-09 02:32:00,21.7,21.7,21.7,21.7,300
DSC,2024-09-09 02:34:00,21.7,21.7,21.7,21.7,100
DSC,2024-09-09 02:36:00,21.7,21.7,21.7,21.7,2000
DSC,2024-09-09 02:37:00,21.7,21.7,21.7,21.7,300
DSC,2024-09-09 02:41:00,21.7,21.7,21.7,21.7,600
DSC,2024-09-09 02:42:00,21.7,21.7,21.7,21.7,400
DSC,2024-09-09 02:44:00,21.8,21.8,21.8,21.8,1000
DSC,2024-09-09 02:47:00,21.7,21.7,21.7,21.7,700
DSC,2024-09-09 02:49:00,21.7,21.7,21.7,21.7,500
DSC,2024-09-09 02:57:00,21.6,21.6,21.6,21.6,200
DSC,2024-09-09 03:01:00,21.7,21.7,21.7,21.7,1000
DSC,2024-09-09 03:10:00,21.7,21.7,21.7,21.7,500
DSC,2024-09-09 03:11:00,21.7,21.7,21.7,21.7,500
DSC,2024-09-09 03:17:00,21.7,21.7,21.7,21.7,3000
DSC,2024-09-09 03:28:00,21.6,21.6,21.6,21.6,2000
DSC,2024-09-09 03:29:00,21.7,21.7,21.7,21.7,500
DSC,2024-09-09 03:35:00,21.7,21.7,21.7,21.7,500
DSC,2024-09-09 06:01:00,21.6,21.6,21.6,21.6,2100
DSC,2024-09-09 06:02:00,21.6,21.6,21.6,21.6,900
DSC,2024-09-09 06:03:00,21.7,21.7,21.7,21.7,100
DSC,2024-09-09 06:15:00,21.7,21.7,21.7,21.7,700
DSC,2024-09-09 06:20:00,21.6,21.6,21.6,21.6,800
DSC,2024-09-09 06:22:00,21.5,21.5,21.5,21.5,3000
DSC,2024-09-09 06:30:00,21.6,21.6,21.6,21.6,300
DSC,2024-09-09 06:45:00,21.5,21.5,21.5,21.5,1100
DSC,2024-09-09 06:46:00,21.5,21.5,21.5,21.5,500
DSC,2024-09-09 07:02:00,21.5,21.5,21.5,21.5,3000
DSC,2024-09-09 07:05:00,21.5,21.5,21.5,21.5,1300
DSC,2024-09-09 07:18:00,21.7,21.7,21.7,21.7,300
DSC,2024-09-09 07:26:00,21.7,21.7,21.7,21.7,700
DSC,2024-09-09 07:33:00,21.7,21.7,21.7,21.7,3000
DSC,2024-09-09 07:34:00,21.7,21.7,21.7,21.7,500
DSC,2024-09-09 07:37:00,21.6,21.6,21.6,21.6,1100
DSC,2024-09-09 07:38:00,21.5,21.5,21.5,21.5,2800
DSC,2024-09-09 07:39:00,21.6,21.6,21.6,21.6,100
DSC,2024-09-09 07:42:00,21.5,21.5,21.5,21.5,2400
DSC,2024-09-09 07:46:00,21.4,21.4,21.4,21.4,2600
DSC,2024-09-09 07:47:00,21.4,21.4,21.4,21.4,1000
DSC,2024-09-09 07:51:00,21.4,21.4,21.4,21.4,6600
DSC,2024-09-09 07:59:00,21.9,22.0,21.9,22.0,9000
DSC,2024-09-10 02:00:00,22.3,22.3,22.3,22.3,5000
DSC,2024-09-10 02:04:00,22.0,22.0,22.0,22.0,500
DSC,2024-09-10 02:19:00,21.8,21.8,21.8,21.8,1000
DSC,2024-09-10 02:59:00,21.7,21.8,21.7,21.8,3000
DSC,2024-09-10 03:18:00,21.8,21.8,21.8,21.8,200
DSC,2024-09-10 03:22:00,21.7,21.7,21.7,21.7,700
DSC,2024-09-10 03:35:00,21.6,21.6,21.6,21.6,100
DSC,2024-09-10 04:03:00,21.6,21.6,21.6,21.6,5000
DSC,2024-09-10 04:05:00,21.6,21.6,21.6,21.6,500
DSC,2024-09-10 04:08:00,21.6,21.6,21.6,21.6,300
DSC,2024-09-10 06:00:00,21.5,21.5,21.5,21.5,8700
DSC,2024-09-10 06:10:00,21.5,21.5,21.5,21.5,1300
DSC,2024-09-10 06:19:00,21.5,21.5,21.5,21.5,1000
DSC,2024-09-10 06:30:00,21.3,21.3,21.3,21.3,11800
DSC,2024-09-10 06:36:00,21.7,21.7,21.7,21.7,200
DSC,2024-09-10 06:37:00,21.7,21.7,21.7,21.7,800
DSC,2024-09-10 07:05:00,21.6,21.6,21.6,21.6,1000
DSC,2024-09-10 07:16:00,21.4,21.4,21.4,21.4,600
DSC,2024-09-10 07:21:00,21.4,21.4,21.4,21.4,1600
DSC,2024-09-10 07:39:00,21.4,21.7,21.4,21.7,3100
DSC,2024-09-10 07:55:00,21.3,21.3,21.3,21.3,100
DSC,2024-09-10 07:59:00,21.6,21.8,21.6,21.8,12000
DSC,2024-09-11 02:02:00,21.7,21.7,21.7,21.7,2000
DSC,2024-09-11 02:03:00,21.8,21.8,21.8,21.8,1000
DSC,2024-09-11 02:07:00,21.7,21.7,21.7,21.7,1000
DSC,2024-09-11 02:15:00,21.6,21.6,21.6,21.6,1500
DSC,2024-09-11 02:25:00,21.3,21.3,21.3,21.3,1000
DSC,2024-09-11 02:26:00,21.6,21.6,21.6,21.6,1000
DSC,2024-09-11 02:30:00,21.6,21.6,21.6,21.6,100
DSC,2024-09-11 03:00:00,21.3,21.3,21.3,21.3,100
DSC,2024-09-11 03:09:00,21.3,21.3,21.3,21.3,3000
DSC,2024-09-11 03:10:00,21.6,21.6,21.3,21.3,600
DSC,2024-09-11 03:15:00,21.6,21.6,21.6,21.6,500
DSC,2024-09-11 03:21:00,21.6,21.6,21.5,21.5,1500
DSC,2024-09-11 03:29:00,21.4,21.4,21.4,21.4,1500
DSC,2024-09-11 03:38:00,21.4,21.4,21.4,21.4,1000
DSC,2024-09-11 03:40:00,21.4,21.4,21.4,21.4,100
DSC,2024-09-11 03:44:00,21.4,21.4,21.4,21.4,100
DSC,2024-09-11 03:57:00,21.3,21.3,21.3,21.3,2000
DSC,2024-09-11 04:04:00,21.6,21.6,21.6,21.6,1000
DSC,2024-09-11 06:33:00,21.4,21.4,21.4,21.4,900
DSC,2024-09-11 06:35:00,21.4,21.4,21.4,21.4,100
DSC,2024-09-11 06:36:00,21.5,21.5,21.5,21.5,500
DSC,2024-09-11 06:40:00,21.5,21.5,21.5,21.5,500
DSC,2024-09-11 06:41:00,21.3,21.3,21.3,21.3,3000
DSC,2024-09-11 06:47:00,21.3,21.3,21.3,21.3,300
DSC,2024-09-11 07:08:00,21.6,21.6,21.6,21.6,500
DSC,2024-09-12 02:03:00,21.7,21.7,21.7,21.7,900
DSC,2024-09-12 02:04:00,21.7,21.7,21.7,21.7,100
DSC,2024-09-12 02:11:00,21.6,21.6,21.6,21.6,1000
DSC,2024-09-12 02:32:00,21.6,21.6,21.6,21.6,1000
DSC,2024-09-12 03:03:00,21.8,21.8,21.8,21.8,1000
DSC,2024-09-12 04:03:00,21.8,21.8,21.8,21.8,1000
DSC,2024-09-12 04:07:00,21.6,21.6,21.6,21.6,100
DSC,2024-09-12 04:16:00,21.5,21.7,21.5,21.7,3500
DSC,2024-09-12 06:09:00,21.6,21.6,21.6,21.6,1000
DSC,2024-09-12 06:11:00,21.5,21.5,21.5,21.5,1000
DSC,2024-09-12 06:30:00,21.4,21.4,21.4,21.4,4000
DSC,2024-09-12 06:36:00,21.4,21.4,21.4,21.4,1000
DSC,2024-09-12 06:46:00,21.3,21.4,21.3,21.4,5500
DSC,2024-09-12 06:53:00,21.4,21.4,21.4,21.4,100
DSC,2024-09-12 06:55:00,21.4,21.4,21.4,21.4,2600
DSC,2024-09-12 06:56:00,21.4,21.4,21.4,21.4,800
DSC,2024-09-12 07:03:00,21.6,21.6,21.6,21.6,500
DSC,2024-09-12 07:28:00,21.3,21.3,21.3,21.3,2300
DSC,2024-09-12 07:30:00,21.6,21.6,21.6,21.6,500
DSC,2024-09-12 07:59:00,21.6,21.6,21.6,21.6,1400
DSC,2024-09-13 02:04:00,21.7,21.7,21.7,21.7,1000
DSC,2024-09-13 02:06:00,21.6,21.6,21.6,21.6,200
DSC,2024-09-13 02:07:00,21.6,21.6,21.6,21.6,800
DSC,2024-09-13 02:51:00,21.3,21.3,21.3,21.3,200
DSC,2024-09-13 02:55:00,21.5,21.5,21.5,21.5,2000
