ticker,time,open,high,low,close,volume
NCT,2024-09-04 02:15:00,100.9,100.9,100.0,100.0,300
NCT,2024-09-04 02:20:00,100.0,100.0,100.0,100.0,2500
NCT,2024-09-04 02:21:00,100.0,100.0,100.0,100.0,3000
NCT,2024-09-04 02:22:00,100.0,100.0,100.0,100.0,2000
NCT,2024-09-04 02:25:00,100.0,100.0,100.0,100.0,100
NCT,2024-09-04 02:26:00,100.0,100.0,100.0,100.0,2100
NCT,2024-09-04 02:44:00,100.0,100.4,100.0,100.0,2000
NCT,2024-09-04 02:51:00,100.0,100.7,100.0,100.5,100
NCT,2024-09-04 03:09:00,100.5,100.5,100.5,100.5,200
NCT,2024-09-04 03:36:00,100.5,100.5,100.5,100.5,100
NCT,2024-09-04 03:45:00,100.5,100.5,100.5,100.5,200
NCT,2024-09-04 04:00:00,100.5,100.5,100.5,100.5,1100
NCT,2024-09-04 04:23:00,100.5,101.0,100.5,100.5,1000
NCT,2024-09-04 06:18:00,100.5,100.5,100.5,100.5,200
NCT,2024-09-04 07:12:00,100.5,101.0,100.5,101.0,2200
NCT,2024-09-04 07:13:00,101.0,101.0,100.7,100.7,200
NCT,2024-09-04 07:18:00,100.7,101.1,100.7,101.1,4400
NCT,2024-09-04 07:19:00,101.1,101.1,101.1,101.1,100
NCT,2024-09-04 07:23:00,101.1,101.1,101.1,101.1,100
NCT,2024-09-04 07:27:00,101.1,101.1,101.1,101.1,100
NCT,2024-09-04 07:28:00,101.1,101.1,101.1,101.1,400
NCT,2024-09-05 02:15:00,101.1,101.1,101.1,101.1,100
NCT,2024-09-05 02:22:00,101.1,101.1,101.1,101.1,100
NCT,2024-09-05 02:30:00,101.1,101.1,101.1,101.1,100
NCT,2024-09-05 02:38:00,101.1,101.1,101.1,101.1,100
NCT,2024-09-05 02:46:00,101.1,101.1,101.1,101.1,100
NCT,2024-09-05 02:48:00,101.1,101.1,101.1,101.1,100
NCT,2024-09-05 02:51:00,101.1,101.1,101.1,101.1,1000
NCT,2024-09-05 02:54:00,101.1,101.1,101.1,101.1,100
NCT,2024-09-05 02:59:00,101.1,101.1,101.1,101.1,100
NCT,2024-09-05 03:02:00,101.1,101.1,101.1,101.1,100
NCT,2024-09-05 03:05:00,101.1,101.1,101.1,101.1,400
NCT,2024-09-05 03:10:00,101.1,101.9,101.1,101.8,100
NCT,2024-09-05 03:18:00,101.8,101.9,101.8,101.9,100
NCT,2024-09-05 03:26:00,101.9,101.9,101.9,101.9,100
NCT,2024-09-05 03:30:00,101.9,102.0,101.9,102.0,1000
NCT,2024-09-05 03:34:00,102.0,102.0,102.0,102.0,100
NCT,2024-09-05 03:42:00,102.0,102.0,102.0,102.0,100
NCT,2024-09-05 03:50:00,102.0,102.0,102.0,102.0,100
