ticker,time,open,high,low,close,volume
VNA,2024-09-04 02:18:00,16.77754,16.77754,16.77754,16.77754,500
VNA,2024-09-04 02:24:00,16.77754,16.77754,16.77754,16.77754,1000
VNA,2024-09-04 02:27:00,16.77754,16.77754,16.77754,16.77754,400
VNA,2024-09-04 02:33:00,16.87452,16.87452,16.87452,16.87452,100
VNA,2024-09-04 02:45:00,16.9715,16.9715,16.9715,16.9715,100
VNA,2024-09-04 02:50:00,16.9715,16.9715,16.9715,16.9715,5100
VNA,2024-09-04 02:53:00,16.9715,16.9715,16.9715,16.9715,100
VNA,2024-09-04 02:57:00,16.87452,16.87452,16.87452,16.87452,2100
VNA,2024-09-04 03:01:00,17.06848,17.06848,17.06848,17.06848,300
VNA,2024-09-04 03:26:00,16.9715,16.9715,16.9715,16.9715,3200
VNA,2024-09-04 04:08:00,16.9715,16.9715,16.9715,16.9715,200
VNA,2024-09-04 06:33:00,16.9715,16.9715,16.9715,16.9715,100
VNA,2024-09-04 06:35:00,16.9715,16.9715,16.9715,16.9715,100
VNA,2024-09-04 06:50:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-04 06:59:00,17.06848,17.06848,17.06848,17.06848,500
VNA,2024-09-04 07:15:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-04 07:51:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-04 07:55:00,17.06848,17.06848,17.06848,17.06848,400
VNA,2024-09-05 02:25:00,16.9715,16.9715,16.9715,16.9715,500
VNA,2024-09-05 02:40:00,17.06848,17.06848,17.06848,17.06848,200
VNA,2024-09-05 02:41:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-05 02:44:00,17.65036,17.65036,17.65036,17.65036,500
VNA,2024-09-05 03:18:00,17.4564,17.4564,17.4564,17.4564,200
VNA,2024-09-05 03:19:00,17.55338,17.55338,17.55338,17.55338,400
VNA,2024-09-05 03:43:00,17.35942,17.35942,17.35942,17.35942,200
VNA,2024-09-05 03:45:00,17.26244,17.26244,17.26244,17.26244,100
VNA,2024-09-05 03:50:00,17.26244,17.26244,17.26244,17.26244,400
VNA,2024-09-05 03:51:00,17.06848,17.06848,17.06848,17.06848,2200
VNA,2024-09-05 03:54:00,17.06848,17.06848,17.06848,17.06848,200
VNA,2024-09-05 04:10:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-05 04:15:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-05 04:18:00,16.9715,16.9715,16.9715,16.9715,900
VNA,2024-09-05 06:39:00,16.9715,16.9715,16.9715,16.9715,1000
VNA,2024-09-05 07:07:00,16.9715,16.9715,16.9715,16.9715,3200
VNA,2024-09-05 07:09:00,16.9715,16.9715,16.9715,16.9715,100
VNA,2024-09-05 07:12:00,16.9715,16.9715,16.9715,16.9715,1700
VNA,2024-09-05 07:21:00,16.9715,16.9715,16.9715,16.9715,400
VNA,2024-09-05 07:22:00,16.9715,16.9715,16.9715,16.9715,3300
VNA,2024-09-05 07:23:00,17.06848,17.06848,17.06848,17.06848,500
VNA,2024-09-05 07:30:00,17.06848,17.06848,17.06848,17.06848,1200
VNA,2024-09-05 07:46:00,16.9715,16.9715,16.9715,16.9715,1000
VNA,2024-09-05 07:58:00,16.9715,16.9715,16.9715,16.9715,1300
VNA,2024-09-06 02:26:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-06 02:46:00,17.06848,17.06848,17.06848,17.06848,2200
VNA,2024-09-06 02:59:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-06 03:26:00,17.06848,17.06848,17.06848,17.06848,1000
VNA,2024-09-06 03:37:00,17.06848,17.06848,17.06848,17.06848,1800
VNA,2024-09-06 03:40:00,17.06848,17.06848,17.06848,17.06848,400
VNA,2024-09-06 04:17:00,17.06848,17.06848,17.06848,17.06848,1000
VNA,2024-09-06 04:27:00,17.06848,17.06848,17.06848,17.06848,500
VNA,2024-09-06 06:00:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-06 06:01:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-06 06:20:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-06 06:26:00,17.06848,17.06848,17.06848,17.06848,500
VNA,2024-09-06 06:29:00,17.06848,17.06848,17.06848,17.06848,500
VNA,2024-09-06 07:25:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-06 07:28:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-06 07:59:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-09 02:37:00,16.68056,16.68056,16.68056,16.68056,400
VNA,2024-09-09 02:40:00,16.68056,16.68056,16.68056,16.68056,800
VNA,2024-09-09 03:41:00,16.77754,16.77754,16.77754,16.77754,700
VNA,2024-09-09 06:30:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-09 06:46:00,17.06848,17.06848,17.06848,17.06848,100
VNA,2024-09-09 06:47:00,16.77754,16.77754,16.77754,16.77754,1600
VNA,2024-09-09 06:59:00,16.68056,16.68056,16.68056,16.68056,13800
VNA,2024-09-09 07:00:00,16.68056,16.68056,16.68056,16.68056,200
VNA,2024-09-10 02:39:00,16.77754,16.77754,16.77754,16.77754,200
VNA,2024-09-10 02:59:00,16.77754,16.77754,16.77754,16.77754,1000
VNA,2024-09-10 03:00:00,16.38962,16.38962,16.38962,16.38962,300
VNA,2024-09-10 03:25:00,16.58358,16.58358,16.58358,16.58358,100
VNA,2024-09-10 04:09:00,16.58358,16.58358,16.58358,16.58358,500
VNA,2024-09-10 06:12:00,16.58358,16.58358,16.58358,16.58358,300
VNA,2024-09-10 06:14:00,16.4866,16.4866,16.4866,16.4866,400
VNA,2024-09-10 06:28:00,16.4866,16.4866,16.4866,16.4866,200
VNA,2024-09-10 06:32:00,16.4866,16.4866,16.4866,16.4866,500
VNA,2024-09-10 06:36:00,16.4866,16.4866,16.4866,16.4866,700
VNA,2024-09-10 06:37:00,16.4866,16.4866,16.4866,16.4866,200
VNA,2024-09-10 06:39:00,16.4866,16.4866,16.4866,16.4866,100
VNA,2024-09-10 06:49:00,16.77754,16.77754,16.77754,16.77754,100
VNA,2024-09-10 06:59:00,16.68056,16.68056,16.68056,16.68056,100
VNA,2024-09-10 07:24:00,16.38962,16.38962,16.38962,16.38962,200
VNA,2024-09-10 07:47:00,16.58358,16.58358,16.58358,16.58358,100
VNA,2024-09-11 02:33:00,16.58358,16.58358,16.58358,16.58358,3900
VNA,2024-09-11 03:15:00,16.58358,16.58358,16.58358,16.58358,100
VNA,2024-09-11 03:28:00,16.4866,16.4866,16.4866,16.4866,3000
VNA,2024-09-11 03:33:00,16.4866,16.4866,16.4866,16.4866,100
