ticker,time,open,high,low,close,volume
DAH,2024-09-04 02:15:00,3.34,3.34,3.3,3.3,2000
DAH,2024-09-04 02:18:00,3.3,3.3,3.3,3.3,3000
DAH,2024-09-04 02:19:00,3.3,3.3,3.28,3.28,3400
DAH,2024-09-04 02:30:00,3.28,3.28,3.28,3.28,800
DAH,2024-09-04 02:47:00,3.28,3.28,3.27,3.27,2600
DAH,2024-09-04 03:19:00,3.27,3.27,3.27,3.27,600
DAH,2024-09-04 03:23:00,3.27,3.27,3.27,3.27,100
DAH,2024-09-04 03:29:00,3.27,3.27,3.26,3.26,2000
DAH,2024-09-04 03:35:00,3.26,3.27,3.26,3.27,1000
DAH,2024-09-04 03:58:00,3.27,3.27,3.27,3.27,400
DAH,2024-09-04 04:02:00,3.27,3.27,3.27,3.27,100
DAH,2024-09-04 04:10:00,3.27,3.27,3.26,3.26,100
DAH,2024-09-04 04:12:00,3.26,3.26,3.26,3.26,2000
DAH,2024-09-04 04:19:00,3.26,3.27,3.26,3.26,200
DAH,2024-09-04 04:23:00,3.26,3.27,3.26,3.27,200
DAH,2024-09-04 04:29:00,3.27,3.27,3.27,3.27,500
DAH,2024-09-04 06:18:00,3.27,3.27,3.27,3.27,500
DAH,2024-09-04 06:27:00,3.27,3.28,3.27,3.28,14200
DAH,2024-09-04 06:31:00,3.28,3.3,3.28,3.3,16000
DAH,2024-09-04 06:37:00,3.3,3.3,3.3,3.3,100
DAH,2024-09-04 06:38:00,3.3,3.3,3.28,3.3,100
DAH,2024-09-04 06:41:00,3.3,3.3,3.29,3.29,100
DAH,2024-09-04 06:47:00,3.29,3.29,3.29,3.29,100
DAH,2024-09-04 06:58:00,3.29,3.3,3.29,3.3,500
DAH,2024-09-04 07:03:00,3.3,3.3,3.3,3.3,11000
DAH,2024-09-04 07:16:00,3.3,3.3,3.29,3.29,200
DAH,2024-09-04 07:21:00,3.29,3.29,3.29,3.29,3800
DAH,2024-09-04 07:29:00,3.29,3.29,3.29,3.29,500
DAH,2024-09-04 07:45:00,3.3,3.3,3.3,3.3,300
DAH,2024-09-05 02:28:00,3.27,3.27,3.27,3.27,100
DAH,2024-09-05 02:50:00,3.27,3.29,3.27,3.28,500
DAH,2024-09-05 02:57:00,3.28,3.28,3.28,3.28,100
DAH,2024-09-05 03:04:00,3.28,3.3,3.28,3.3,100
DAH,2024-09-05 03:06:00,3.3,3.3,3.29,3.29,100
DAH,2024-09-05 03:14:00,3.29,3.29,3.29,3.29,100
DAH,2024-09-05 03:20:00,3.29,3.29,3.29,3.29,700
DAH,2024-09-05 03:27:00,3.29,3.29,3.29,3.29,100
DAH,2024-09-05 03:28:00,3.29,3.29,3.28,3.28,400
DAH,2024-09-05 04:16:00,3.28,3.28,3.28,3.28,100
DAH,2024-09-05 04:17:00,3.28,3.28,3.28,3.28,5000
DAH,2024-09-05 04:18:00,3.28,3.28,3.28,3.28,3000
DAH,2024-09-05 04:20:00,3.28,3.28,3.28,3.28,5000
DAH,2024-09-05 06:00:00,3.28,3.28,3.28,3.28,1000
