ticker,time,open,high,low,close,volume
AAA,2024-09-04 02:15:00,9.65102,9.65102,9.603,9.603,261800
AAA,2024-09-04 02:16:00,9.603,9.65102,9.603,9.65102,3000
AAA,2024-09-04 02:17:00,9.65102,9.65102,9.57419,9.58379,201600
AAA,2024-09-04 02:18:00,9.58379,9.603,9.57419,9.5934,62000
AAA,2024-09-04 02:19:00,9.5934,9.603,9.5934,9.603,97900
AAA,2024-09-04 02:20:00,9.603,9.65102,9.603,9.65102,21100
AAA,2024-09-04 02:21:00,9.65102,9.65102,9.65102,9.65102,92100
AAA,2024-09-04 02:22:00,9.65102,9.69903,9.65102,9.69903,1200
AAA,2024-09-04 02:23:00,9.69903,9.69903,9.65102,9.65102,1200
AAA,2024-09-04 02:24:00,9.65102,9.69903,9.65102,9.65102,26200
AAA,2024-09-04 02:25:00,9.65102,9.69903,9.65102,9.65102,2600
AAA,2024-09-04 02:26:00,9.65102,9.69903,9.65102,9.69903,12700
AAA,2024-09-04 02:27:00,9.69903,9.69903,9.65102,9.65102,2100
AAA,2024-09-04 02:28:00,9.65102,9.69903,9.65102,9.69903,13300
AAA,2024-09-04 02:29:00,9.69903,9.69903,9.65102,9.69903,75800
AAA,2024-09-04 02:30:00,9.69903,9.69903,9.65102,9.65102,7400
AAA,2024-09-04 02:31:00,9.65102,9.65102,9.65102,9.65102,33000
AAA,2024-09-04 02:32:00,9.65102,9.69903,9.65102,9.69903,200
AAA,2024-09-04 02:33:00,9.69903,9.69903,9.65102,9.65102,33000
AAA,2024-09-04 02:34:00,9.65102,9.69903,9.65102,9.69903,3000
AAA,2024-09-04 02:35:00,9.69903,9.69903,9.69903,9.69903,7400
AAA,2024-09-04 02:36:00,9.69903,9.69903,9.69903,9.69903,3300
AAA,2024-09-04 02:37:00,9.69903,9.69903,9.69903,9.69903,3700
AAA,2024-09-04 02:38:00,9.69903,9.69903,9.69903,9.69903,2000
AAA,2024-09-04 02:39:00,9.69903,9.69903,9.69903,9.69903,14100
AAA,2024-09-04 02:40:00,9.69903,9.69903,9.65102,9.65102,12000
AAA,2024-09-04 02:42:00,9.65102,9.69903,9.65102,9.69903,800
AAA,2024-09-04 02:43:00,9.69903,9.69903,9.69903,9.69903,1300
AAA,2024-09-04 02:44:00,9.69903,9.69903,9.69903,9.69903,100
AAA,2024-09-04 02:45:00,9.69903,9.69903,9.69903,9.69903,5000
AAA,2024-09-04 02:48:00,9.69903,9.69903,9.65102,9.65102,5100
AAA,2024-09-04 02:49:00,9.65102,9.69903,9.65102,9.69903,15800
AAA,2024-09-04 02:50:00,9.69903,9.69903,9.69903,9.69903,101000
AAA,2024-09-04 02:51:00,9.69903,9.69903,9.69903,9.69903,500
AAA,2024-09-04 02:52:00,9.69903,9.69903,9.69903,9.69903,11700
AAA,2024-09-04 02:53:00,9.69903,9.69903,9.69903,9.69903,2200
AAA,2024-09-04 02:54:00,9.69903,9.69903,9.69903,9.69903,5100
AAA,2024-09-04 02:55:00,9.69903,9.69903,9.69903,9.69903,1000
AAA,2024-09-04 02:56:00,9.69903,9.69903,9.69903,9.69903,32400
AAA,2024-09-04 02:57:00,9.69903,9.69903,9.69903,9.69903,8500
AAA,2024-09-04 02:58:00,9.69903,9.74705,9.69903,9.69903,4000
AAA,2024-09-04 02:59:00,9.69903,9.69903,9.69903,9.69903,32100
AAA,2024-09-04 03:01:00,9.69903,9.74705,9.69903,9.69903,35400
AAA,2024-09-04 03:02:00,9.69903,9.69903,9.69903,9.69903,4900
AAA,2024-09-04 03:03:00,9.69903,9.69903,9.69903,9.69903,5200
AAA,2024-09-04 03:04:00,9.69903,9.69903,9.69903,9.69903,8200
AAA,2024-09-04 03:05:00,9.69903,9.69903,9.69903,9.69903,4000
AAA,2024-09-04 03:06:00,9.69903,9.69903,9.69903,9.69903,10000
AAA,2024-09-04 03:08:00,9.69903,9.74705,9.69903,9.74705,30000
AAA,2024-09-04 03:09:00,9.74705,9.74705,9.69903,9.69903,6400
AAA,2024-09-04 03:10:00,9.69903,9.69903,9.69903,9.69903,2000
AAA,2024-09-04 03:11:00,9.69903,9.69903,9.69903,9.69903,75400
AAA,2024-09-04 03:12:00,9.69903,9.69903,9.65102,9.65102,2000
AAA,2024-09-04 03:13:00,9.65102,9.65102,9.65102,9.65102,13800
AAA,2024-09-04 03:14:00,9.65102,9.65102,9.65102,9.65102,6000
AAA,2024-09-04 03:17:00,9.65102,9.65102,9.65102,9.65102,5500
AAA,2024-09-04 03:19:00,9.65102,9.65102,9.65102,9.65102,24200
AAA,2024-09-04 03:20:00,9.65102,9.65102,9.65102,9.65102,10200
AAA,2024-09-04 03:22:00,9.65102,9.65102,9.65102,9.65102,25000
AAA,2024-09-04 03:23:00,9.65102,9.69903,9.65102,9.69903,29200
AAA,2024-09-04 03:26:00,9.69903,9.69903,9.65102,9.65102,2600
AAA,2024-09-04 03:27:00,9.65102,9.65102,9.65102,9.65102,15400
AAA,2024-09-04 03:28:00,9.65102,9.65102,9.65102,9.65102,6000
AAA,2024-09-04 03:29:00,9.65102,9.65102,9.65102,9.65102,37400
AAA,2024-09-04 03:30:00,9.65102,9.65102,9.65102,9.65102,6400
AAA,2024-09-04 03:31:00,9.65102,9.65102,9.65102,9.65102,35000
AAA,2024-09-04 03:33:00,9.65102,9.65102,9.65102,9.65102,19000
AAA,2024-09-04 03:34:00,9.65102,9.65102,9.65102,9.65102,19000
AAA,2024-09-04 03:35:00,9.65102,9.65102,9.65102,9.65102,1700
AAA,2024-09-04 03:37:00,9.65102,9.69903,9.65102,9.65102,700
AAA,2024-09-04 03:38:00,9.65102,9.65102,9.65102,9.65102,200
AAA,2024-09-04 03:39:00,9.65102,9.65102,9.65102,9.65102,10100
AAA,2024-09-04 03:41:00,9.65102,9.65102,9.65102,9.65102,1200
AAA,2024-09-04 03:42:00,9.65102,9.65102,9.65102,9.65102,5000
AAA,2024-09-04 03:43:00,9.65102,9.65102,9.603,9.65102,2800
AAA,2024-09-04 03:44:00,9.65102,9.65102,9.65102,9.65102,11500
AAA,2024-09-04 03:45:00,9.65102,9.65102,9.603,9.603,2000
AAA,2024-09-04 03:46:00,9.603,9.65102,9.603,9.65102,300
AAA,2024-09-04 03:49:00,9.65102,9.65102,9.603,9.603,5000
AAA,2024-09-04 03:50:00,9.603,9.65102,9.603,9.65102,1600
AAA,2024-09-04 03:51:00,9.65102,9.65102,9.65102,9.65102,1000
AAA,2024-09-04 03:52:00,9.65102,9.65102,9.65102,9.65102,3200
AAA,2024-09-04 03:53:00,9.65102,9.65102,9.65102,9.65102,11600
AAA,2024-09-04 03:54:00,9.65102,9.65102,9.603,9.603,100
AAA,2024-09-04 03:55:00,9.603,9.65102,9.603,9.65102,50800
AAA,2024-09-04 03:56:00,9.65102,9.65102,9.603,9.65102,200
AAA,2024-09-04 03:57:00,9.65102,9.65102,9.603,9.603,800
AAA,2024-09-04 03:58:00,9.603,9.65102,9.603,9.65102,2300
AAA,2024-09-04 04:00:00,9.65102,9.65102,9.603,9.603,15200
AAA,2024-09-04 04:01:00,9.603,9.603,9.603,9.603,53100
AAA,2024-09-04 04:02:00,9.603,9.65102,9.603,9.65102,4700
AAA,2024-09-04 04:04:00,9.65102,9.65102,9.65102,9.65102,3000
AAA,2024-09-04 04:05:00,9.65102,9.65102,9.65102,9.65102,1600
AAA,2024-09-04 04:06:00,9.65102,9.65102,9.65102,9.65102,500
AAA,2024-09-04 04:07:00,9.65102,9.65102,9.65102,9.65102,2100
AAA,2024-09-04 04:08:00,9.65102,9.65102,9.65102,9.65102,10300
AAA,2024-09-04 04:09:00,9.65102,9.65102,9.65102,9.65102,2100
AAA,2024-09-04 04:10:00,9.65102,9.65102,9.65102,9.65102,700
AAA,2024-09-04 04:11:00,9.65102,9.65102,9.65102,9.65102,7000
AAA,2024-09-04 04:12:00,9.65102,9.65102,9.65102,9.65102,18000
AAA,2024-09-04 04:13:00,9.65102,9.69903,9.65102,9.69903,1500
AAA,2024-09-04 04:14:00,9.69903,9.69903,9.69903,9.69903,100
AAA,2024-09-04 04:20:00,9.69903,9.69903,9.65102,9.69903,5000
AAA,2024-09-04 04:21:00,9.69903,9.69903,9.65102,9.69903,10400
AAA,2024-09-04 04:22:00,9.69903,9.69903,9.65102,9.65102,12800
AAA,2024-09-04 04:23:00,9.65102,9.65102,9.603,9.603,100
AAA,2024-09-04 04:24:00,9.603,9.65102,9.603,9.65102,200
AAA,2024-09-04 04:25:00,9.65102,9.65102,9.65102,9.65102,300
AAA,2024-09-04 04:26:00,9.65102,9.65102,9.603,9.603,1500
AAA,2024-09-04 04:28:00,9.603,9.603,9.603,9.603,10000
AAA,2024-09-04 04:29:00,9.603,9.65102,9.603,9.65102,600
AAA,2024-09-04 06:00:00,9.65102,9.65102,9.603,9.603,8700
AAA,2024-09-04 06:01:00,9.603,9.603,9.603,9.603,8200
AAA,2024-09-04 06:02:00,9.603,9.65102,9.603,9.65102,2300
AAA,2024-09-04 06:03:00,9.65102,9.65102,9.603,9.603,1200
AAA,2024-09-04 06:04:00,9.603,9.603,9.603,9.603,1700
AAA,2024-09-04 06:05:00,9.603,9.65102,9.603,9.65102,30000
AAA,2024-09-04 06:06:00,9.65102,9.65102,9.603,9.65102,3500
AAA,2024-09-04 06:07:00,9.65102,9.65102,9.65102,9.65102,500
AAA,2024-09-04 06:08:00,9.65102,9.65102,9.603,9.603,4000
AAA,2024-09-04 06:09:00,9.603,9.65102,9.603,9.603,600
AAA,2024-09-04 06:10:00,9.603,9.603,9.603,9.603,500
AAA,2024-09-04 06:11:00,9.603,9.65102,9.603,9.603,200
AAA,2024-09-04 06:12:00,9.603,9.65102,9.603,9.65102,5000
AAA,2024-09-04 06:13:00,9.65102,9.65102,9.65102,9.65102,500
AAA,2024-09-04 06:14:00,9.65102,9.65102,9.65102,9.65102,3600
AAA,2024-09-04 06:15:00,9.65102,9.65102,9.603,9.65102,3100
AAA,2024-09-04 06:16:00,9.65102,9.65102,9.65102,9.65102,23800
AAA,2024-09-04 06:17:00,9.65102,9.65102,9.65102,9.65102,4000
AAA,2024-09-04 06:18:00,9.65102,9.65102,9.65102,9.65102,10000
AAA,2024-09-04 06:19:00,9.65102,9.65102,9.65102,9.65102,7700
AAA,2024-09-04 06:20:00,9.65102,9.65102,9.65102,9.65102,2400
AAA,2024-09-04 06:21:00,9.65102,9.65102,9.65102,9.65102,1000
AAA,2024-09-04 06:22:00,9.65102,9.65102,9.65102,9.65102,1200
AAA,2024-09-04 06:23:00,9.65102,9.65102,9.65102,9.65102,50100
AAA,2024-09-04 06:24:00,9.65102,9.65102,9.65102,9.65102,29900
AAA,2024-09-04 06:25:00,9.65102,9.65102,9.65102,9.65102,2600
AAA,2024-09-04 06:27:00,9.65102,9.65102,9.65102,9.65102,1200
AAA,2024-09-04 06:28:00,9.65102,9.65102,9.603,9.65102,32300
AAA,2024-09-04 06:29:00,9.65102,9.65102,9.65102,9.65102,11300
AAA,2024-09-04 06:30:00,9.65102,9.65102,9.65102,9.65102,1200
AAA,2024-09-04 06:31:00,9.65102,9.65102,9.65102,9.65102,8300
AAA,2024-09-04 06:33:00,9.65102,9.69903,9.65102,9.69903,1200
AAA,2024-09-04 06:34:00,9.69903,9.69903,9.69903,9.69903,300
AAA,2024-09-04 06:35:00,9.69903,9.69903,9.69903,9.69903,200
AAA,2024-09-04 06:36:00,9.69903,9.69903,9.65102,9.65102,500
AAA,2024-09-04 06:37:00,9.65102,9.65102,9.65102,9.65102,11000
AAA,2024-09-04 06:38:00,9.65102,9.69903,9.65102,9.65102,13200
AAA,2024-09-04 06:39:00,9.65102,9.65102,9.65102,9.65102,2000
AAA,2024-09-04 06:40:00,9.65102,9.65102,9.65102,9.65102,10300
AAA,2024-09-04 06:41:00,9.65102,9.65102,9.65102,9.65102,122000
AAA,2024-09-04 06:42:00,9.65102,9.65102,9.65102,9.65102,5100
AAA,2024-09-04 06:43:00,9.65102,9.65102,9.65102,9.65102,7800
AAA,2024-09-04 06:44:00,9.65102,9.69903,9.65102,9.65102,4100
AAA,2024-09-04 06:45:00,9.65102,9.65102,9.65102,9.65102,9300
AAA,2024-09-04 06:46:00,9.65102,9.65102,9.65102,9.65102,100
AAA,2024-09-04 06:47:00,9.65102,9.65102,9.65102,9.65102,10300
AAA,2024-09-04 06:48:00,9.65102,9.65102,9.65102,9.65102,1000
AAA,2024-09-04 06:49:00,9.65102,9.69903,9.65102,9.69903,3100
AAA,2024-09-04 06:50:00,9.69903,9.69903,9.65102,9.65102,13000
AAA,2024-09-04 06:51:00,9.65102,9.65102,9.65102,9.65102,12300
AAA,2024-09-04 06:52:00,9.65102,9.65102,9.65102,9.65102,11000
AAA,2024-09-04 06:55:00,9.65102,9.65102,9.65102,9.65102,1000
AAA,2024-09-04 06:57:00,9.65102,9.69903,9.65102,9.69903,500
AAA,2024-09-04 06:58:00,9.69903,9.69903,9.65102,9.65102,400
AAA,2024-09-04 06:59:00,9.65102,9.69903,9.65102,9.69903,11500
AAA,2024-09-04 07:01:00,9.69903,9.69903,9.65102,9.65102,32300
AAA,2024-09-04 07:02:00,9.65102,9.65102,9.65102,9.65102,100
AAA,2024-09-04 07:03:00,9.65102,9.65102,9.65102,9.65102,100
AAA,2024-09-04 07:04:00,9.65102,9.69903,9.65102,9.69903,10000
AAA,2024-09-04 07:05:00,9.69903,9.69903,9.69903,9.69903,4000
AAA,2024-09-04 07:06:00,9.69903,9.69903,9.65102,9.65102,400
AAA,2024-09-04 07:07:00,9.65102,9.69903,9.65102,9.69903,29100
AAA,2024-09-04 07:08:00,9.69903,9.69903,9.69903,9.69903,1800
AAA,2024-09-04 07:09:00,9.69903,9.69903,9.65102,9.69903,2600
AAA,2024-09-04 07:11:00,9.69903,9.69903,9.69903,9.69903,24800
AAA,2024-09-04 07:12:00,9.69903,9.69903,9.69903,9.69903,47400
AAA,2024-09-04 07:13:00,9.69903,9.69903,9.69903,9.69903,98900
AAA,2024-09-04 07:14:00,9.69903,9.74705,9.69903,9.74705,30400
AAA,2024-09-04 07:15:00,9.74705,9.74705,9.69903,9.69903,12300
AAA,2024-09-04 07:16:00,9.69903,9.74705,9.69903,9.74705,68400
AAA,2024-09-04 07:17:00,9.74705,9.74705,9.69903,9.74705,44000
AAA,2024-09-04 07:18:00,9.74705,9.74705,9.74705,9.74705,82600
AAA,2024-09-04 07:19:00,9.74705,9.74705,9.74705,9.74705,77400
AAA,2024-09-04 07:20:00,9.74705,9.74705,9.74705,9.74705,100
AAA,2024-09-04 07:21:00,9.74705,9.74705,9.74705,9.74705,3000
AAA,2024-09-04 07:22:00,9.74705,9.74705,9.69903,9.69903,67000
AAA,2024-09-04 07:23:00,9.69903,9.74705,9.69903,9.69903,16500
AAA,2024-09-04 07:24:00,9.69903,9.74705,9.69903,9.74705,64500
AAA,2024-09-04 07:25:00,9.74705,9.74705,9.69903,9.69903,500
AAA,2024-09-04 07:26:00,9.69903,9.69903,9.69903,9.69903,68200
AAA,2024-09-04 07:27:00,9.69903,9.74705,9.69903,9.74705,12000
AAA,2024-09-04 07:28:00,9.74705,9.74705,9.74705,9.74705,1600
AAA,2024-09-04 07:29:00,9.74705,9.74705,9.74705,9.74705,7100
AAA,2024-09-04 07:45:00,9.69903,9.69903,9.69903,9.69903,82700
AAA,2024-09-05 02:15:00,9.69903,9.69903,9.69903,9.69903,27200
AAA,2024-09-05 02:16:00,9.69903,9.69903,9.69903,9.69903,4600
AAA,2024-09-05 02:17:00,9.69903,9.69903,9.69903,9.69903,1900
AAA,2024-09-05 02:18:00,9.69903,9.69903,9.69903,9.69903,2100
AAA,2024-09-05 02:19:00,9.69903,9.69903,9.69903,9.69903,700
AAA,2024-09-05 02:21:00,9.69903,9.69903,9.69903,9.69903,2600
AAA,2024-09-05 02:22:00,9.69903,9.69903,9.69903,9.69903,7400
AAA,2024-09-05 02:23:00,9.69903,9.69903,9.69903,9.69903,15300
AAA,2024-09-05 02:25:00,9.69903,9.69903,9.69903,9.69903,10000
AAA,2024-09-05 02:26:00,9.69903,9.74705,9.69903,9.74705,2400
AAA,2024-09-05 02:27:00,9.74705,9.74705,9.69903,9.74705,2000
AAA,2024-09-05 02:28:00,9.74705,9.74705,9.74705,9.74705,12300
AAA,2024-09-05 02:29:00,9.74705,9.74705,9.74705,9.74705,100
AAA,2024-09-05 02:30:00,9.74705,9.74705,9.74705,9.74705,900
AAA,2024-09-05 02:31:00,9.74705,9.74705,9.74705,9.74705,89300
AAA,2024-09-05 02:32:00,9.74705,9.79506,9.74705,9.79506,10700
