ticker,time,open,high,low,close,volume
TDC,2024-09-04 02:15:00,11.05,11.05,11.0,11.0,18100
TDC,2024-09-04 02:16:00,11.0,11.0,10.9,10.9,6000
TDC,2024-09-04 02:17:00,10.9,10.9,10.8,10.8,10000
TDC,2024-09-04 02:18:00,10.8,10.85,10.8,10.85,33500
TDC,2024-09-04 02:19:00,10.85,11.05,10.85,11.05,8500
TDC,2024-09-04 02:20:00,11.05,11.05,11.05,11.05,2100
TDC,2024-09-04 02:21:00,11.05,11.05,11.05,11.05,900
TDC,2024-09-04 02:22:00,11.05,11.05,11.05,11.05,300
TDC,2024-09-04 02:24:00,11.05,11.05,11.0,11.0,5000
TDC,2024-09-04 02:25:00,11.0,11.05,11.0,11.05,400
TDC,2024-09-04 02:27:00,11.05,11.1,11.05,11.1,1600
TDC,2024-09-04 02:28:00,11.1,11.1,11.1,11.1,300
TDC,2024-09-04 02:29:00,11.1,11.1,11.0,11.0,100
TDC,2024-09-04 02:32:00,11.0,11.0,10.95,10.95,1900
TDC,2024-09-04 02:34:00,10.95,11.0,10.95,11.0,2000
TDC,2024-09-04 02:35:00,11.0,11.0,11.0,11.0,600
TDC,2024-09-04 02:36:00,11.0,11.0,11.0,11.0,300
TDC,2024-09-04 02:37:00,11.0,11.0,11.0,11.0,700
TDC,2024-09-04 02:38:00,11.0,11.0,11.0,11.0,3200
TDC,2024-09-04 02:39:00,11.0,11.0,11.0,11.0,2000
TDC,2024-09-04 02:40:00,11.0,11.0,11.0,11.0,400
TDC,2024-09-04 02:42:00,11.0,11.0,10.95,10.95,1600
TDC,2024-09-04 02:44:00,10.95,11.0,10.95,11.0,5400
TDC,2024-09-04 02:45:00,11.0,11.0,10.95,10.95,1000
TDC,2024-09-04 02:46:00,10.95,10.95,10.95,10.95,8800
TDC,2024-09-04 02:47:00,10.95,10.95,10.95,10.95,6200
TDC,2024-09-04 02:48:00,10.95,10.95,10.95,10.95,2000
TDC,2024-09-04 02:53:00,10.95,10.95,10.95,10.95,8700
