ticker,time,open,high,low,close,volume
VNE,2024-09-04 02:15:00,4.3,4.3,4.3,4.3,20000
VNE,2024-09-04 02:37:00,4.3,4.38,4.3,4.38,5000
VNE,2024-09-04 02:39:00,4.38,4.38,4.38,4.38,1200
VNE,2024-09-04 02:44:00,4.38,4.49,4.38,4.38,200
VNE,2024-09-04 02:54:00,4.38,4.38,4.38,4.38,5200
VNE,2024-09-04 03:00:00,4.38,4.39,4.38,4.38,4600
VNE,2024-09-04 03:22:00,4.38,4.38,4.38,4.38,1600
VNE,2024-09-04 03:25:00,4.38,4.38,4.38,4.38,100
VNE,2024-09-04 03:28:00,4.38,4.38,4.38,4.38,100
VNE,2024-09-04 03:42:00,4.38,4.38,4.38,4.38,900
VNE,2024-09-04 03:56:00,4.38,4.38,4.35,4.35,2700
VNE,2024-09-04 03:59:00,4.35,4.35,4.35,4.35,7300
VNE,2024-09-04 04:00:00,4.35,4.35,4.35,4.35,2700
VNE,2024-09-04 04:02:00,4.35,4.35,4.35,4.35,17300
VNE,2024-09-04 04:03:00,4.35,4.35,4.35,4.35,4700
VNE,2024-09-04 04:05:00,4.35,4.35,4.35,4.35,6300
VNE,2024-09-04 04:06:00,4.35,4.35,4.35,4.35,400
VNE,2024-09-04 04:18:00,4.35,4.35,4.35,4.35,4000
VNE,2024-09-04 04:22:00,4.35,4.35,4.35,4.35,1000
VNE,2024-09-04 04:26:00,4.35,4.35,4.35,4.35,100
VNE,2024-09-04 04:28:00,4.35,4.35,4.35,4.35,4500
VNE,2024-09-04 04:29:00,4.35,4.35,4.35,4.35,3000
VNE,2024-09-04 06:03:00,4.35,4.35,4.35,4.35,8100
VNE,2024-09-04 06:04:00,4.35,4.35,4.34,4.34,1000
VNE,2024-09-04 06:05:00,4.34,4.34,4.34,4.34,100
VNE,2024-09-04 06:08:00,4.34,4.34,4.34,4.34,100
VNE,2024-09-04 06:23:00,4.34,4.35,4.34,4.34,200
VNE,2024-09-04 06:36:00,4.34,4.34,4.34,4.34,4100
VNE,2024-09-04 06:37:00,4.34,4.34,4.34,4.34,1700
VNE,2024-09-04 06:39:00,4.34,4.34,4.34,4.34,400
VNE,2024-09-04 06:43:00,4.34,4.34,4.33,4.33,2900
VNE,2024-09-04 06:45:00,4.33,4.33,4.33,4.33,200
VNE,2024-09-04 06:50:00,4.33,4.4,4.33,4.4,2600
VNE,2024-09-04 06:51:00,4.4,4.4,4.4,4.4,200
VNE,2024-09-04 06:52:00,4.4,4.4,4.39,4.39,2000
VNE,2024-09-04 06:53:00,4.39,4.39,4.39,4.39,1000
VNE,2024-09-04 06:59:00,4.39,4.39,4.38,4.39,2200
VNE,2024-09-04 07:00:00,4.39,4.39,4.39,4.39,3500
VNE,2024-09-04 07:04:00,4.39,4.39,4.39,4.39,2500
VNE,2024-09-04 07:05:00,4.39,4.4,4.39,4.4,500
VNE,2024-09-04 07:08:00,4.4,4.4,4.4,4.4,200
VNE,2024-09-04 07:10:00,4.4,4.41,4.4,4.41,21000
VNE,2024-09-04 07:11:00,4.41,4.41,4.41,4.41,1800
VNE,2024-09-04 07:12:00,4.41,4.42,4.41,4.42,600
VNE,2024-09-04 07:14:00,4.42,4.44,4.42,4.44,500
VNE,2024-09-05 02:15:00,4.43,4.43,4.43,4.43,9800
