ticker,time,open,high,low,close,volume
CST,2024-09-04 02:00:00,24.6411,24.6411,24.6411,24.6411,200
CST,2024-09-04 02:20:00,24.35895,24.35895,24.35895,24.35895,6000
CST,2024-09-04 02:28:00,24.35895,24.35895,24.35895,24.35895,100
CST,2024-09-04 02:29:00,24.453,24.453,24.453,24.453,100
CST,2024-09-04 02:31:00,24.453,24.453,24.453,24.453,500
CST,2024-09-04 02:36:00,24.453,24.453,24.453,24.453,700
CST,2024-09-04 02:55:00,24.54705,24.54705,24.54705,24.54705,200
CST,2024-09-04 03:16:00,24.54705,24.54705,24.54705,24.54705,3000
CST,2024-09-04 03:45:00,24.453,24.453,24.453,24.453,5400
CST,2024-09-04 04:01:00,24.453,24.453,24.453,24.453,5000
CST,2024-09-04 04:15:00,24.54705,24.54705,24.54705,24.54705,2000
CST,2024-09-04 06:08:00,24.54705,24.54705,24.54705,24.54705,200
CST,2024-09-04 06:11:00,24.54705,24.54705,24.54705,24.54705,100
CST,2024-09-04 06:27:00,24.453,24.453,24.453,24.453,1400
CST,2024-09-04 06:46:00,24.54705,24.54705,24.54705,24.54705,100
CST,2024-09-04 06:59:00,24.54705,24.54705,24.54705,24.54705,400
CST,2024-09-04 07:03:00,24.54705,24.54705,24.54705,24.54705,1300
CST,2024-09-04 07:05:00,24.54705,24.54705,24.54705,24.54705,100
CST,2024-09-04 07:08:00,24.54705,24.54705,24.54705,24.54705,800
CST,2024-09-04 07:11:00,24.54705,24.54705,24.54705,24.54705,1000
CST,2024-09-04 07:12:00,24.54705,24.54705,24.54705,24.54705,1700
CST,2024-09-04 07:13:00,24.6411,24.6411,24.6411,24.6411,100
CST,2024-09-04 07:15:00,24.6411,24.6411,24.6411,24.6411,3500
CST,2024-09-04 07:17:00,24.73515,24.73515,24.73515,24.73515,100
CST,2024-09-04 07:23:00,24.6411,24.6411,24.6411,24.6411,900
CST,2024-09-04 07:26:00,24.54705,24.54705,24.54705,24.54705,5000
CST,2024-09-04 07:39:00,24.6411,24.6411,24.6411,24.6411,100
CST,2024-09-04 07:42:00,24.6411,24.6411,24.6411,24.6411,100
CST,2024-09-04 07:46:00,24.6411,24.6411,24.6411,24.6411,100
CST,2024-09-05 02:00:00,24.73515,24.73515,24.73515,24.73515,100
CST,2024-09-05 02:12:00,24.6411,24.6411,24.6411,24.6411,1000
CST,2024-09-05 02:33:00,24.6411,24.6411,24.6411,24.6411,200
CST,2024-09-05 02:53:00,24.6411,24.6411,24.6411,24.6411,800
CST,2024-09-05 03:01:00,24.6411,24.6411,24.6411,24.6411,2000
CST,2024-09-05 03:08:00,24.6411,24.6411,24.6411,24.6411,200
CST,2024-09-05 03:10:00,24.6411,24.6411,24.6411,24.6411,100
CST,2024-09-05 03:11:00,24.6411,24.6411,24.6411,24.6411,900
CST,2024-09-05 03:20:00,24.73515,24.73515,24.73515,24.73515,3000
CST,2024-09-05 03:28:00,24.73515,24.73515,24.73515,24.73515,1400
CST,2024-09-05 03:38:00,24.6411,24.6411,24.6411,24.6411,2000
CST,2024-09-05 03:40:00,24.6411,24.6411,24.6411,24.6411,2800
CST,2024-09-05 03:42:00,24.6411,24.6411,24.6411,24.6411,300
CST,2024-09-05 03:52:00,24.6411,24.6411,24.6411,24.6411,300
CST,2024-09-05 03:53:00,24.6411,24.6411,24.6411,24.6411,1400
CST,2024-09-05 03:55:00,24.6411,24.6411,24.6411,24.6411,600
CST,2024-09-05 04:06:00,24.6411,24.6411,24.6411,24.6411,1000
CST,2024-09-05 04:11:00,24.6411,24.6411,24.6411,24.6411,400
CST,2024-09-05 04:19:00,24.6411,24.6411,24.6411,24.6411,1100
CST,2024-09-05 06:10:00,24.6411,24.6411,24.6411,24.6411,900
CST,2024-09-05 06:12:00,24.6411,24.6411,24.6411,24.6411,100
CST,2024-09-05 06:13:00,24.6411,24.6411,24.6411,24.6411,500
CST,2024-09-05 06:22:00,24.6411,24.6411,24.6411,24.6411,1000
CST,2024-09-05 06:25:00,24.6411,24.6411,24.6411,24.6411,1000
CST,2024-09-05 06:28:00,24.6411,24.6411,24.6411,24.6411,11500
CST,2024-09-05 06:29:00,24.6411,24.6411,24.6411,24.6411,1900
CST,2024-09-05 06:47:00,24.6411,24.6411,24.6411,24.6411,100
CST,2024-09-05 06:55:00,24.6411,24.6411,24.6411,24.6411,1800
CST,2024-09-05 06:58:00,24.54705,24.54705,24.54705,24.54705,1600
CST,2024-09-05 07:01:00,24.54705,24.54705,24.54705,24.54705,100
CST,2024-09-05 07:13:00,24.6411,24.6411,24.6411,24.6411,1200
CST,2024-09-05 07:17:00,24.6411,24.6411,24.6411,24.6411,800
