ticker,time,open,high,low,close,volume
DGW,2024-09-04 02:15:00,45.90933,45.90933,45.83419,45.83419,26200
DGW,2024-09-04 02:16:00,45.83419,45.90933,45.83419,45.83419,9800
DGW,2024-09-04 02:17:00,45.83419,45.83419,45.75905,45.75905,3700
DGW,2024-09-04 02:18:00,45.75905,45.75905,45.68392,45.75905,5200
DGW,2024-09-04 02:19:00,45.75905,45.83419,45.68392,45.83419,14000
DGW,2024-09-04 02:20:00,45.83419,45.90933,45.75905,45.83419,4500
DGW,2024-09-04 02:21:00,45.83419,45.90933,45.83419,45.90933,4700
DGW,2024-09-04 02:22:00,45.90933,46.20988,45.90933,45.90933,6500
DGW,2024-09-04 02:23:00,45.90933,46.13474,45.90933,45.90933,5700
DGW,2024-09-04 02:24:00,45.90933,45.98447,45.90933,45.90933,1800
DGW,2024-09-04 02:25:00,45.90933,45.90933,45.90933,45.90933,1700
DGW,2024-09-04 02:26:00,45.90933,46.05961,45.83419,45.83419,8800
DGW,2024-09-04 02:27:00,45.83419,45.90933,45.83419,45.83419,2200
DGW,2024-09-04 02:28:00,45.83419,45.90933,45.83419,45.90933,6400
DGW,2024-09-04 02:29:00,45.90933,45.98447,45.90933,45.98447,4700
DGW,2024-09-04 02:30:00,45.98447,45.98447,45.98447,45.98447,8000
DGW,2024-09-04 02:31:00,45.98447,46.05961,45.98447,46.05961,10900
DGW,2024-09-04 02:32:00,46.05961,46.13474,46.05961,46.05961,8900
DGW,2024-09-04 02:33:00,46.05961,46.05961,46.05961,46.05961,8000
DGW,2024-09-04 02:34:00,46.05961,46.05961,46.05961,46.05961,1100
DGW,2024-09-04 02:35:00,46.05961,46.20988,46.05961,46.20988,17000
DGW,2024-09-04 02:36:00,46.20988,46.20988,46.20988,46.20988,4900
DGW,2024-09-04 02:37:00,46.20988,46.28502,46.20988,46.28502,11800
DGW,2024-09-04 02:38:00,46.28502,46.28502,46.20988,46.20988,3600
DGW,2024-09-04 02:39:00,46.20988,46.20988,46.13474,46.13474,4900
DGW,2024-09-04 02:40:00,46.13474,46.20988,46.13474,46.20988,1300
DGW,2024-09-04 02:41:00,46.20988,46.20988,46.13474,46.13474,1800
DGW,2024-09-04 02:42:00,46.13474,46.13474,46.05961,46.05961,500
DGW,2024-09-04 02:43:00,46.05961,46.05961,46.05961,46.05961,2300
DGW,2024-09-04 02:44:00,46.05961,46.05961,46.05961,46.05961,100
DGW,2024-09-04 02:45:00,46.05961,46.05961,46.05961,46.05961,2100
DGW,2024-09-04 02:46:00,46.05961,46.05961,45.98447,46.05961,14400
DGW,2024-09-04 02:48:00,46.05961,46.05961,46.05961,46.05961,5100
DGW,2024-09-04 02:49:00,46.05961,46.05961,46.05961,46.05961,5200
DGW,2024-09-04 02:50:00,46.05961,46.13474,46.05961,46.05961,2500
DGW,2024-09-04 02:51:00,46.05961,46.05961,46.05961,46.05961,700
DGW,2024-09-04 02:52:00,46.05961,46.05961,46.05961,46.05961,11800
DGW,2024-09-04 02:53:00,46.05961,46.05961,46.05961,46.05961,500
DGW,2024-09-04 02:54:00,46.05961,46.05961,46.05961,46.05961,18900
DGW,2024-09-04 02:57:00,46.05961,46.05961,46.05961,46.05961,1400
DGW,2024-09-04 02:58:00,46.05961,46.05961,46.05961,46.05961,1600
DGW,2024-09-04 03:00:00,46.05961,46.13474,46.05961,46.13474,8700
DGW,2024-09-04 03:01:00,46.13474,46.13474,46.13474,46.13474,4100
DGW,2024-09-04 03:02:00,46.13474,46.20988,46.13474,46.20988,2700
DGW,2024-09-04 03:03:00,46.20988,46.20988,46.20988,46.20988,1400
DGW,2024-09-04 03:04:00,46.20988,46.20988,46.20988,46.20988,1100
DGW,2024-09-04 03:05:00,46.20988,46.20988,46.13474,46.13474,11300
DGW,2024-09-04 03:06:00,46.13474,46.13474,46.13474,46.13474,1000
DGW,2024-09-04 03:07:00,46.13474,46.13474,46.13474,46.13474,1900
DGW,2024-09-04 03:08:00,46.13474,46.13474,46.13474,46.13474,5400
DGW,2024-09-04 03:09:00,46.13474,46.13474,46.13474,46.13474,100
DGW,2024-09-04 03:10:00,46.13474,46.13474,46.13474,46.13474,2500
DGW,2024-09-04 03:11:00,46.13474,46.13474,46.13474,46.13474,5400
DGW,2024-09-04 03:12:00,46.13474,46.13474,46.13474,46.13474,9100
DGW,2024-09-04 03:13:00,46.13474,46.13474,46.13474,46.13474,400
DGW,2024-09-04 03:14:00,46.13474,46.13474,46.13474,46.13474,300
DGW,2024-09-04 03:15:00,46.13474,46.13474,46.13474,46.13474,1700
DGW,2024-09-04 03:16:00,46.13474,46.13474,46.13474,46.13474,4700
DGW,2024-09-04 03:17:00,46.13474,46.13474,46.13474,46.13474,5600
DGW,2024-09-04 03:18:00,46.13474,46.13474,46.13474,46.13474,4200
DGW,2024-09-04 03:19:00,46.13474,46.13474,46.13474,46.13474,1000
DGW,2024-09-04 03:22:00,46.13474,46.13474,46.13474,46.13474,100
DGW,2024-09-04 03:25:00,46.13474,46.13474,46.05961,46.05961,10000
DGW,2024-09-04 03:26:00,46.05961,46.05961,46.05961,46.05961,100
DGW,2024-09-04 03:27:00,46.05961,46.05961,46.05961,46.05961,3400
DGW,2024-09-04 03:28:00,46.05961,46.05961,46.05961,46.05961,12000
DGW,2024-09-04 03:29:00,46.05961,46.05961,46.05961,46.05961,200
DGW,2024-09-04 03:30:00,46.05961,46.05961,46.05961,46.05961,3200
DGW,2024-09-04 03:31:00,46.05961,46.05961,46.05961,46.05961,1300
DGW,2024-09-04 03:32:00,46.05961,46.05961,46.05961,46.05961,3500
DGW,2024-09-04 03:33:00,46.05961,46.05961,46.05961,46.05961,1300
DGW,2024-09-04 03:34:00,46.05961,46.05961,46.05961,46.05961,1000
DGW,2024-09-04 03:35:00,46.05961,46.05961,46.05961,46.05961,900
DGW,2024-09-04 03:42:00,46.05961,46.05961,45.98447,45.98447,15000
DGW,2024-09-04 03:43:00,45.98447,45.98447,45.90933,45.90933,5200
DGW,2024-09-04 03:44:00,45.90933,45.90933,45.83419,45.90933,21900
DGW,2024-09-04 03:45:00,45.90933,45.90933,45.90933,45.90933,1000
DGW,2024-09-04 03:46:00,45.90933,45.90933,45.90933,45.90933,3500
DGW,2024-09-04 03:49:00,45.90933,45.90933,45.90933,45.90933,600
DGW,2024-09-04 03:50:00,45.90933,45.98447,45.90933,45.98447,6700
DGW,2024-09-04 03:51:00,45.98447,45.98447,45.98447,45.98447,600
DGW,2024-09-04 03:52:00,45.98447,45.98447,45.98447,45.98447,700
DGW,2024-09-04 03:53:00,45.98447,45.98447,45.98447,45.98447,100
DGW,2024-09-04 03:54:00,45.98447,46.05961,45.98447,45.98447,300
DGW,2024-09-04 03:56:00,45.98447,45.98447,45.98447,45.98447,1500
DGW,2024-09-04 03:57:00,45.98447,45.98447,45.90933,45.90933,2000
DGW,2024-09-04 03:58:00,45.90933,45.90933,45.90933,45.90933,200
DGW,2024-09-04 03:59:00,45.90933,45.90933,45.90933,45.90933,300
DGW,2024-09-04 04:00:00,45.90933,45.90933,45.90933,45.90933,3000
DGW,2024-09-04 04:01:00,45.90933,45.90933,45.90933,45.90933,2000
DGW,2024-09-04 04:02:00,45.90933,45.90933,45.90933,45.90933,1000
DGW,2024-09-04 04:03:00,45.90933,45.90933,45.90933,45.90933,100
DGW,2024-09-04 04:05:00,45.90933,45.90933,45.83419,45.90933,4400
DGW,2024-09-04 04:06:00,45.90933,45.90933,45.83419,45.90933,4600
DGW,2024-09-04 04:07:00,45.90933,45.90933,45.90933,45.90933,1000
DGW,2024-09-04 04:08:00,45.90933,45.90933,45.90933,45.90933,1000
DGW,2024-09-04 04:10:00,45.90933,45.98447,45.90933,45.98447,5600
DGW,2024-09-04 04:11:00,45.98447,45.98447,45.98447,45.98447,100
DGW,2024-09-04 04:12:00,45.98447,45.98447,45.90933,45.90933,34900
DGW,2024-09-04 04:13:00,45.90933,45.90933,45.90933,45.90933,500
DGW,2024-09-04 04:14:00,45.90933,46.05961,45.90933,46.05961,1000
DGW,2024-09-04 04:21:00,46.05961,46.05961,46.05961,46.05961,8800
DGW,2024-09-04 04:24:00,46.05961,46.05961,46.05961,46.05961,300
DGW,2024-09-04 04:25:00,46.05961,46.05961,45.98447,45.98447,100
DGW,2024-09-04 04:26:00,45.98447,45.98447,45.98447,45.98447,800
DGW,2024-09-04 04:27:00,45.98447,45.98447,45.98447,45.98447,100
DGW,2024-09-04 04:28:00,45.98447,45.98447,45.98447,45.98447,1000
DGW,2024-09-04 04:29:00,45.98447,45.98447,45.98447,45.98447,1000
DGW,2024-09-04 06:00:00,45.98447,45.98447,45.90933,45.98447,2600
DGW,2024-09-04 06:03:00,45.98447,45.98447,45.90933,45.90933,3800
DGW,2024-09-04 06:04:00,45.90933,45.90933,45.90933,45.90933,10300
DGW,2024-09-04 06:06:00,45.90933,45.98447,45.90933,45.98447,3200
DGW,2024-09-04 06:07:00,45.98447,45.98447,45.90933,45.98447,5300
DGW,2024-09-04 06:08:00,45.98447,45.98447,45.83419,45.83419,10400
DGW,2024-09-04 06:09:00,45.83419,45.98447,45.83419,45.83419,5100
DGW,2024-09-04 06:10:00,45.83419,45.83419,45.83419,45.83419,500
DGW,2024-09-04 06:11:00,45.83419,45.83419,45.83419,45.83419,10300
DGW,2024-09-04 06:12:00,45.83419,45.98447,45.83419,45.98447,2900
DGW,2024-09-04 06:13:00,45.98447,45.98447,45.98447,45.98447,200
DGW,2024-09-04 06:14:00,45.98447,45.98447,45.98447,45.98447,200
DGW,2024-09-04 06:15:00,45.98447,45.98447,45.98447,45.98447,200
DGW,2024-09-04 06:16:00,45.98447,45.98447,45.98447,45.98447,4000
DGW,2024-09-04 06:18:00,45.98447,46.05961,45.98447,46.05961,400
DGW,2024-09-04 06:19:00,46.05961,46.05961,46.05961,46.05961,400
DGW,2024-09-04 06:24:00,46.05961,46.05961,45.90933,45.90933,2100
DGW,2024-09-04 06:25:00,45.90933,45.98447,45.90933,45.98447,300
DGW,2024-09-04 06:26:00,45.98447,45.98447,45.98447,45.98447,1600
DGW,2024-09-04 06:27:00,45.98447,45.98447,45.98447,45.98447,1900
DGW,2024-09-04 06:29:00,45.98447,45.98447,45.98447,45.98447,3500
DGW,2024-09-04 06:31:00,45.98447,45.98447,45.98447,45.98447,1800
DGW,2024-09-04 06:32:00,45.98447,46.05961,45.98447,46.05961,700
DGW,2024-09-04 06:33:00,46.05961,46.05961,46.05961,46.05961,4300
DGW,2024-09-04 06:34:00,46.05961,46.05961,45.98447,45.98447,100
DGW,2024-09-04 06:35:00,45.98447,46.13474,45.98447,45.98447,7000
DGW,2024-09-04 06:36:00,45.98447,45.98447,45.98447,45.98447,1000
DGW,2024-09-04 06:37:00,45.98447,46.13474,45.98447,46.13474,300
DGW,2024-09-04 06:38:00,46.13474,46.13474,46.13474,46.13474,300
DGW,2024-09-04 06:41:00,46.13474,46.13474,46.05961,46.05961,1000
DGW,2024-09-04 06:42:00,46.05961,46.05961,46.05961,46.05961,200
DGW,2024-09-04 06:43:00,46.05961,46.13474,46.05961,46.05961,6500
DGW,2024-09-04 06:45:00,46.05961,46.05961,46.05961,46.05961,300
DGW,2024-09-04 06:46:00,46.05961,46.13474,46.05961,46.05961,2100
