ticker,time,open,high,low,close,volume
LTG,2024-09-04 02:00:00,16.4,16.4,16.3,16.3,400
LTG,2024-09-04 02:03:00,16.3,16.3,16.3,16.3,100
LTG,2024-09-04 02:04:00,16.2,16.2,16.2,16.2,200
LTG,2024-09-04 02:07:00,16.1,16.1,16.1,16.1,400
LTG,2024-09-04 02:08:00,16.0,16.0,16.0,16.0,1300
LTG,2024-09-04 02:09:00,16.1,16.1,16.1,16.1,300
LTG,2024-09-04 02:11:00,16.1,16.1,16.1,16.1,200
LTG,2024-09-04 02:13:00,16.1,16.1,16.1,16.1,300
LTG,2024-09-04 02:15:00,16.1,16.1,16.1,16.1,1800
LTG,2024-09-04 02:16:00,16.0,16.0,16.0,16.0,3500
LTG,2024-09-04 02:18:00,16.0,16.0,15.9,15.9,1300
LTG,2024-09-04 02:20:00,16.0,16.0,15.9,16.0,4400
LTG,2024-09-04 02:21:00,16.0,16.0,16.0,16.0,5900
LTG,2024-09-04 02:22:00,16.0,16.0,16.0,16.0,2000
LTG,2024-09-04 02:23:00,16.1,16.1,16.0,16.0,10900
LTG,2024-09-04 02:24:00,16.0,16.0,16.0,16.0,6100
LTG,2024-09-04 02:25:00,16.0,16.0,16.0,16.0,100
LTG,2024-09-04 02:26:00,16.0,16.0,16.0,16.0,2900
LTG,2024-09-04 02:27:00,16.0,16.0,16.0,16.0,600
LTG,2024-09-04 02:28:00,16.0,16.0,16.0,16.0,100
LTG,2024-09-04 02:29:00,16.0,16.0,16.0,16.0,700
LTG,2024-09-04 02:30:00,16.0,16.0,15.9,15.9,33500
LTG,2024-09-04 02:31:00,15.8,15.8,15.8,15.8,12700
LTG,2024-09-04 02:32:00,15.8,15.8,15.8,15.8,3100
LTG,2024-09-04 02:33:00,15.8,15.8,15.8,15.8,300
LTG,2024-09-04 02:34:00,15.8,15.8,15.8,15.8,3300
LTG,2024-09-04 02:35:00,15.8,15.8,15.8,15.8,1300
LTG,2024-09-04 02:36:00,15.8,15.8,15.8,15.8,700
LTG,2024-09-04 02:37:00,15.8,15.8,15.8,15.8,6700
LTG,2024-09-04 02:38:00,15.8,15.8,15.8,15.8,1300
LTG,2024-09-04 02:39:00,15.8,15.8,15.8,15.8,100
LTG,2024-09-04 02:40:00,15.7,15.7,15.7,15.7,1500
LTG,2024-09-04 02:41:00,15.8,15.8,15.7,15.8,3000
LTG,2024-09-04 02:43:00,15.8,15.8,15.8,15.8,400
LTG,2024-09-04 02:44:00,15.8,15.8,15.7,15.7,3100
LTG,2024-09-04 02:45:00,15.8,15.8,15.8,15.8,100
LTG,2024-09-04 02:46:00,15.8,15.8,15.8,15.8,200
LTG,2024-09-04 02:48:00,15.8,15.8,15.8,15.8,2100
LTG,2024-09-04 02:49:00,15.8,15.8,15.8,15.8,100
LTG,2024-09-04 02:50:00,15.8,15.8,15.8,15.8,500
LTG,2024-09-04 02:52:00,15.8,15.8,15.8,15.8,1100
LTG,2024-09-04 02:54:00,15.8,15.8,15.8,15.8,300
LTG,2024-09-04 02:55:00,15.8,15.8,15.8,15.8,400
LTG,2024-09-04 02:56:00,15.8,15.8,15.8,15.8,1400
LTG,2024-09-04 02:57:00,15.7,15.8,15.7,15.8,2900
LTG,2024-09-04 02:59:00,15.8,15.8,15.8,15.8,3600
LTG,2024-09-04 03:00:00,15.8,15.8,15.8,15.8,1500
LTG,2024-09-04 03:01:00,15.8,15.8,15.8,15.8,1200
LTG,2024-09-04 03:02:00,15.8,15.8,15.7,15.8,8700
LTG,2024-09-04 03:03:00,15.8,15.8,15.8,15.8,6800
LTG,2024-09-04 03:04:00,15.8,15.8,15.8,15.8,3300
LTG,2024-09-04 03:05:00,15.8,15.8,15.8,15.8,13100
LTG,2024-09-04 03:06:00,15.8,15.8,15.8,15.8,2500
LTG,2024-09-04 03:07:00,15.8,15.8,15.8,15.8,400
LTG,2024-09-04 03:08:00,15.8,15.8,15.8,15.8,200
LTG,2024-09-04 03:09:00,15.7,15.8,15.7,15.8,800
LTG,2024-09-04 03:11:00,15.8,15.8,15.8,15.8,1700
LTG,2024-09-04 03:12:00,15.9,15.9,15.9,15.9,100
LTG,2024-09-04 03:14:00,15.7,15.7,15.7,15.7,14100
LTG,2024-09-04 03:18:00,15.8,15.8,15.8,15.8,100
LTG,2024-09-04 03:22:00,15.8,15.8,15.8,15.8,600
LTG,2024-09-04 03:24:00,15.8,15.8,15.8,15.8,9700
LTG,2024-09-04 03:25:00,15.8,15.8,15.8,15.8,1600
LTG,2024-09-04 03:26:00,15.8,15.8,15.8,15.8,300
LTG,2024-09-04 03:27:00,15.8,15.8,15.8,15.8,800
LTG,2024-09-04 03:30:00,15.8,15.8,15.8,15.8,5000
LTG,2024-09-04 03:39:00,15.8,15.8,15.8,15.8,100
LTG,2024-09-04 03:42:00,15.8,15.8,15.8,15.8,1000
LTG,2024-09-04 03:45:00,15.7,15.7,15.7,15.7,15200
LTG,2024-09-04 03:46:00,15.7,15.7,15.7,15.7,500
LTG,2024-09-04 03:47:00,15.6,15.6,15.6,15.6,19700
LTG,2024-09-04 03:49:00,15.6,15.6,15.6,15.6,9800
LTG,2024-09-04 03:50:00,15.6,15.6,15.6,15.6,600
LTG,2024-09-04 03:51:00,15.6,15.6,15.6,15.6,100
LTG,2024-09-04 03:52:00,15.6,15.6,15.6,15.6,100
LTG,2024-09-04 03:53:00,15.6,15.6,15.6,15.6,10500
LTG,2024-09-04 03:56:00,15.6,15.6,15.6,15.6,100
LTG,2024-09-04 03:58:00,15.6,15.6,15.6,15.6,100
LTG,2024-09-04 03:59:00,15.6,15.6,15.6,15.6,1000
LTG,2024-09-04 04:01:00,15.6,15.6,15.6,15.6,2600
LTG,2024-09-04 04:02:00,15.6,15.6,15.6,15.6,800
LTG,2024-09-04 04:03:00,15.6,15.6,15.6,15.6,100
LTG,2024-09-04 04:04:00,15.6,15.6,15.6,15.6,7000
LTG,2024-09-04 04:06:00,15.6,15.6,15.5,15.6,4700
LTG,2024-09-04 04:08:00,15.6,15.6,15.6,15.6,5400
LTG,2024-09-04 04:13:00,15.7,15.7,15.7,15.7,100
LTG,2024-09-04 04:14:00,15.7,15.7,15.7,15.7,10000
LTG,2024-09-04 04:18:00,15.7,15.7,15.7,15.7,100
LTG,2024-09-04 04:28:00,15.7,15.7,15.7,15.7,8400
LTG,2024-09-04 06:00:00,15.6,15.6,15.6,15.6,10800
LTG,2024-09-04 06:01:00,15.6,15.6,15.6,15.6,10000
LTG,2024-09-04 06:04:00,15.6,15.6,15.6,15.6,100
LTG,2024-09-04 06:05:00,15.6,15.6,15.6,15.6,100
