ticker,time,open,high,low,close,volume
CIG,2024-09-04 02:15:00,5.25,5.25,5.25,5.25,3000
CIG,2024-09-04 02:16:00,5.25,5.28,5.24,5.24,1000
CIG,2024-09-04 02:21:00,5.24,5.24,5.2,5.2,1800
CIG,2024-09-04 02:22:00,5.2,5.2,5.15,5.15,1000
CIG,2024-09-04 02:24:00,5.15,5.2,5.15,5.2,1300
CIG,2024-09-04 02:28:00,5.2,5.2,5.2,5.2,2000
CIG,2024-09-04 02:30:00,5.2,5.2,5.1,5.1,3400
CIG,2024-09-04 02:31:00,5.1,5.1,5.0,5.0,6700
CIG,2024-09-04 02:35:00,5.0,5.06,5.0,5.06,13100
CIG,2024-09-04 02:36:00,5.06,5.1,5.06,5.1,5200
CIG,2024-09-04 02:37:00,5.1,5.15,5.1,5.15,100
CIG,2024-09-04 02:39:00,5.15,5.15,5.15,5.15,600
CIG,2024-09-04 02:44:00,5.15,5.15,5.15,5.15,3900
CIG,2024-09-04 02:45:00,5.15,5.2,5.15,5.2,500
CIG,2024-09-04 02:46:00,5.2,5.25,5.2,5.25,3100
CIG,2024-09-04 02:50:00,5.25,5.25,5.25,5.25,500
CIG,2024-09-04 02:53:00,5.25,5.25,5.1,5.1,12500
CIG,2024-09-04 02:55:00,5.1,5.15,5.1,5.15,300
CIG,2024-09-04 03:03:00,5.15,5.15,5.15,5.15,700
CIG,2024-09-04 03:05:00,5.15,5.15,5.15,5.15,1100
CIG,2024-09-04 03:12:00,5.15,5.15,5.1,5.1,1000
CIG,2024-09-04 03:19:00,5.1,5.1,5.05,5.05,10800
CIG,2024-09-04 03:20:00,5.05,5.05,5.0,5.05,40000
CIG,2024-09-04 03:28:00,5.05,5.05,5.05,5.05,500
CIG,2024-09-04 03:29:00,5.05,5.05,5.05,5.05,100
CIG,2024-09-04 03:31:00,5.05,5.05,5.05,5.05,500
CIG,2024-09-04 03:32:00,5.05,5.05,5.05,5.05,1000
CIG,2024-09-04 03:33:00,5.05,5.05,5.05,5.05,3700
CIG,2024-09-04 03:34:00,5.05,5.05,5.05,5.05,100
