ticker,time,open,high,low,close,volume
TCD,2024-09-04 02:15:00,5.08,5.08,5.08,5.08,1600
TCD,2024-09-04 02:17:00,5.08,5.09,5.08,5.09,1100
TCD,2024-09-04 02:20:00,5.09,5.09,5.09,5.09,1100
TCD,2024-09-04 02:21:00,5.09,5.09,5.08,5.08,5200
TCD,2024-09-04 02:22:00,5.08,5.08,5.01,5.01,1000
TCD,2024-09-04 02:25:00,5.01,5.04,5.01,5.04,14000
TCD,2024-09-04 02:27:00,5.04,5.04,5.04,5.04,400
TCD,2024-09-04 02:28:00,5.04,5.04,5.04,5.04,2200
TCD,2024-09-04 02:29:00,5.04,5.04,5.04,5.04,5800
TCD,2024-09-04 02:30:00,5.04,5.04,5.04,5.04,200
TCD,2024-09-04 02:31:00,5.04,5.06,5.04,5.06,5300
TCD,2024-09-04 02:33:00,5.06,5.06,5.06,5.06,100
TCD,2024-09-04 02:36:00,5.06,5.06,5.04,5.04,500
TCD,2024-09-04 02:37:00,5.04,5.06,5.04,5.06,100
TCD,2024-09-04 02:38:00,5.06,5.06,5.06,5.06,400
TCD,2024-09-04 02:39:00,5.06,5.06,5.06,5.06,200
TCD,2024-09-04 02:40:00,5.06,5.06,5.04,5.05,1000
TCD,2024-09-04 02:42:00,5.05,5.06,5.05,5.06,1000
TCD,2024-09-04 02:44:00,5.06,5.11,5.06,5.11,400
TCD,2024-09-04 02:48:00,5.11,5.11,5.08,5.08,100
TCD,2024-09-04 02:50:00,5.08,5.11,5.08,5.11,1300
TCD,2024-09-04 02:52:00,5.11,5.11,5.08,5.08,500
TCD,2024-09-04 02:58:00,5.08,5.11,5.07,5.11,2000
TCD,2024-09-04 03:00:00,5.11,5.11,5.11,5.11,500
TCD,2024-09-04 03:02:00,5.11,5.11,5.1,5.1,1200
TCD,2024-09-04 03:17:00,5.1,5.1,5.1,5.1,1000
TCD,2024-09-04 03:19:00,5.1,5.1,5.1,5.1,1000
TCD,2024-09-04 03:21:00,5.1,5.1,5.1,5.1,1000
TCD,2024-09-04 03:24:00,5.1,5.1,5.1,5.1,3000
TCD,2024-09-04 03:25:00,5.1,5.1,5.1,5.1,2000
TCD,2024-09-04 03:26:00,5.1,5.1,5.08,5.1,1600
TCD,2024-09-04 03:27:00,5.1,5.1,5.1,5.1,300
TCD,2024-09-04 03:29:00,5.1,5.1,5.1,5.1,2300
TCD,2024-09-04 03:31:00,5.1,5.1,5.1,5.1,400
TCD,2024-09-04 03:32:00,5.1,5.1,5.1,5.1,900
TCD,2024-09-04 03:33:00,5.1,5.1,5.1,5.1,300
TCD,2024-09-04 03:34:00,5.1,5.1,5.08,5.08,100
TCD,2024-09-04 03:36:00,5.08,5.08,5.08,5.08,100
TCD,2024-09-04 03:39:00,5.08,5.1,5.08,5.1,500
TCD,2024-09-04 03:41:00,5.1,5.1,5.1,5.1,200
TCD,2024-09-04 03:42:00,5.1,5.1,5.08,5.08,200
TCD,2024-09-04 03:51:00,5.08,5.08,5.08,5.08,4300
TCD,2024-09-04 03:52:00,5.08,5.08,5.08,5.08,100
TCD,2024-09-04 03:53:00,5.08,5.08,5.08,5.08,600
TCD,2024-09-04 04:01:00,5.08,5.08,5.08,5.08,100
TCD,2024-09-04 04:02:00,5.08,5.08,5.08,5.08,800
