ticker,time,open,high,low,close,volume
SKG,2024-09-04 02:15:00,11.64246,11.64246,11.64246,11.64246,1500
SKG,2024-09-04 02:16:00,11.64246,11.64246,11.64246,11.64246,500
SKG,2024-09-04 02:18:00,11.64246,11.64246,11.64246,11.64246,900
SKG,2024-09-04 02:20:00,11.64246,11.64246,11.64246,11.64246,500
SKG,2024-09-04 02:21:00,11.64246,11.64246,11.64246,11.64246,500
SKG,2024-09-04 02:23:00,11.64246,11.64246,11.64246,11.64246,100
SKG,2024-09-04 02:24:00,11.64246,11.64246,11.64246,11.64246,1900
SKG,2024-09-04 02:33:00,11.64246,11.64246,11.64246,11.64246,500
SKG,2024-09-04 02:36:00,11.64246,11.64246,11.64246,11.64246,3000
SKG,2024-09-04 02:37:00,11.64246,11.64246,11.59475,11.59475,6000
SKG,2024-09-04 02:38:00,11.59475,11.69018,11.59475,11.69018,1700
SKG,2024-09-04 02:39:00,11.69018,11.69018,11.64246,11.64246,100
SKG,2024-09-04 02:41:00,11.64246,11.64246,11.64246,11.64246,300
SKG,2024-09-04 02:42:00,11.64246,11.64246,11.64246,11.64246,700
SKG,2024-09-04 02:45:00,11.64246,11.69018,11.64246,11.69018,100
SKG,2024-09-04 02:46:00,11.69018,11.69018,11.69018,11.69018,1000
SKG,2024-09-04 02:47:00,11.69018,11.78561,11.69018,11.73789,12500
SKG,2024-09-04 02:52:00,11.73789,11.73789,11.69018,11.69018,700
SKG,2024-09-04 02:59:00,11.69018,11.69018,11.69018,11.69018,4500
SKG,2024-09-04 03:05:00,11.69018,11.69018,11.69018,11.69018,1400
SKG,2024-09-04 03:06:00,11.69018,11.69018,11.64246,11.64246,700
SKG,2024-09-04 03:07:00,11.64246,11.64246,11.64246,11.64246,1300
SKG,2024-09-04 03:08:00,11.64246,11.69018,11.64246,11.69018,200
SKG,2024-09-04 03:11:00,11.69018,11.69018,11.69018,11.69018,500
SKG,2024-09-04 03:13:00,11.69018,11.69018,11.69018,11.69018,500
SKG,2024-09-04 03:17:00,11.69018,11.69018,11.69018,11.69018,900
SKG,2024-09-04 03:18:00,11.69018,11.69018,11.69018,11.69018,100
SKG,2024-09-04 03:23:00,11.69018,11.69018,11.64246,11.64246,900
SKG,2024-09-04 03:38:00,11.64246,11.69018,11.64246,11.69018,100
SKG,2024-09-04 03:39:00,11.69018,11.69018,11.64246,11.64246,800
SKG,2024-09-04 03:41:00,11.64246,11.73789,11.64246,11.73789,100
SKG,2024-09-04 03:42:00,11.73789,11.73789,11.69018,11.69018,3500
SKG,2024-09-04 03:44:00,11.69018,11.69018,11.69018,11.69018,100
SKG,2024-09-04 03:46:00,11.69018,11.69018,11.64246,11.69018,1600
SKG,2024-09-04 03:48:00,11.69018,11.69018,11.69018,11.69018,100
SKG,2024-09-04 03:49:00,11.69018,11.69018,11.69018,11.69018,100
SKG,2024-09-04 03:52:00,11.69018,11.69018,11.69018,11.69018,200
