ticker,time,open,high,low,close,volume
BCG,2024-09-04 02:15:00,6.51,6.62,6.5,6.6,214300
BCG,2024-09-04 02:16:00,6.6,6.6,6.52,6.53,12500
BCG,2024-09-04 02:17:00,6.53,6.55,6.53,6.55,39400
BCG,2024-09-04 02:18:00,6.55,6.55,6.54,6.54,32900
BCG,2024-09-04 02:19:00,6.54,6.54,6.5,6.53,104700
BCG,2024-09-04 02:20:00,6.53,6.53,6.53,6.53,118700
BCG,2024-09-04 02:21:00,6.53,6.54,6.53,6.54,51700
BCG,2024-09-04 02:22:00,6.54,6.54,6.53,6.54,23600
BCG,2024-09-04 02:23:00,6.54,6.55,6.53,6.55,346000
BCG,2024-09-04 02:24:00,6.55,6.57,6.55,6.57,21300
BCG,2024-09-04 02:25:00,6.57,6.6,6.57,6.59,11200
BCG,2024-09-04 02:26:00,6.59,6.59,6.58,6.59,15900
BCG,2024-09-04 02:27:00,6.59,6.59,6.59,6.59,11600
BCG,2024-09-04 02:28:00,6.59,6.59,6.58,6.59,46600
BCG,2024-09-04 02:29:00,6.59,6.59,6.57,6.58,47600
BCG,2024-09-04 02:30:00,6.58,6.58,6.58,6.58,32200
BCG,2024-09-04 02:31:00,6.58,6.58,6.58,6.58,21000
BCG,2024-09-04 02:32:00,6.58,6.59,6.58,6.59,3400
BCG,2024-09-04 02:33:00,6.59,6.59,6.59,6.59,1500
BCG,2024-09-04 02:34:00,6.59,6.6,6.59,6.6,12200
BCG,2024-09-04 02:35:00,6.6,6.61,6.6,6.61,17600
BCG,2024-09-04 02:36:00,6.61,6.61,6.6,6.61,69900
BCG,2024-09-04 02:37:00,6.61,6.62,6.61,6.62,22700
BCG,2024-09-04 02:38:00,6.62,6.62,6.61,6.61,51800
BCG,2024-09-04 02:39:00,6.61,6.61,6.6,6.61,28100
BCG,2024-09-04 02:40:00,6.61,6.61,6.61,6.61,12000
BCG,2024-09-04 02:41:00,6.61,6.61,6.61,6.61,2500
BCG,2024-09-04 02:42:00,6.61,6.61,6.61,6.61,12700
BCG,2024-09-04 02:43:00,6.61,6.61,6.6,6.6,13600
BCG,2024-09-04 02:44:00,6.6,6.61,6.6,6.6,46700
BCG,2024-09-04 02:45:00,6.6,6.6,6.6,6.6,36200
BCG,2024-09-04 02:46:00,6.6,6.6,6.6,6.6,1400
BCG,2024-09-04 02:47:00,6.6,6.6,6.59,6.59,5500
BCG,2024-09-04 02:48:00,6.59,6.59,6.59,6.59,22000
BCG,2024-09-04 02:49:00,6.59,6.59,6.59,6.59,4300
BCG,2024-09-04 02:50:00,6.59,6.59,6.58,6.59,8600
BCG,2024-09-04 02:51:00,6.59,6.59,6.58,6.59,19000
BCG,2024-09-04 02:52:00,6.59,6.59,6.58,6.59,10000
BCG,2024-09-04 02:53:00,6.59,6.6,6.58,6.6,36100
BCG,2024-09-04 02:54:00,6.6,6.6,6.6,6.6,28500
BCG,2024-09-04 02:55:00,6.6,6.6,6.6,6.6,15000
BCG,2024-09-04 02:56:00,6.6,6.61,6.6,6.61,700
BCG,2024-09-04 02:57:00,6.61,6.61,6.6,6.61,27500
BCG,2024-09-04 02:58:00,6.61,6.62,6.61,6.61,8800
BCG,2024-09-04 02:59:00,6.61,6.62,6.61,6.62,7000
BCG,2024-09-04 03:00:00,6.62,6.63,6.62,6.63,17200
BCG,2024-09-04 03:01:00,6.63,6.64,6.63,6.64,8900
BCG,2024-09-04 03:02:00,6.64,6.64,6.63,6.63,3000
BCG,2024-09-04 03:03:00,6.63,6.63,6.62,6.62,19300
BCG,2024-09-04 03:04:00,6.62,6.63,6.62,6.63,2000
BCG,2024-09-04 03:05:00,6.63,6.63,6.62,6.62,11700
