ticker,time,open,high,low,close,volume
SGR,2024-09-04 02:15:00,39.1,39.1,39.1,39.1,16800
SGR,2024-09-04 02:18:00,39.1,39.1,39.1,39.1,10000
SGR,2024-09-04 02:19:00,39.1,39.1,39.1,39.1,2600
SGR,2024-09-04 02:21:00,39.1,39.1,39.1,39.1,100
SGR,2024-09-04 02:22:00,39.1,39.1,39.1,39.1,400
SGR,2024-09-04 02:23:00,39.1,39.1,39.1,39.1,200
SGR,2024-09-04 02:24:00,39.1,39.1,39.1,39.1,300
SGR,2024-09-04 02:25:00,39.1,39.1,39.1,39.1,1300
SGR,2024-09-04 02:27:00,39.1,39.1,39.1,39.1,2000
SGR,2024-09-04 02:28:00,39.1,39.1,39.1,39.1,100
SGR,2024-09-04 02:35:00,39.1,39.1,39.1,39.1,1000
SGR,2024-09-04 02:39:00,39.1,39.1,39.1,39.1,600
SGR,2024-09-04 02:43:00,39.1,39.1,39.1,39.1,100
SGR,2024-09-04 02:50:00,39.1,39.1,39.1,39.1,300
SGR,2024-09-04 02:51:00,39.1,39.1,39.1,39.1,200
SGR,2024-09-04 02:54:00,39.1,39.1,39.1,39.1,1000
SGR,2024-09-04 06:59:00,39.1,39.1,39.1,39.1,100
SGR,2024-09-04 07:26:00,39.1,39.1,39.1,39.1,2000
SGR,2024-09-04 07:29:00,39.1,39.1,39.1,39.1,500
SGR,2024-09-05 02:15:00,36.4,36.4,36.4,36.4,296200
SGR,2024-09-05 02:16:00,36.4,36.4,36.4,36.4,30300
SGR,2024-09-05 02:17:00,36.4,36.5,36.4,36.5,54600
SGR,2024-09-05 02:18:00,36.5,37.1,36.5,37.1,1300
SGR,2024-09-05 02:19:00,37.1,37.15,36.9,37.0,14100
SGR,2024-09-05 02:20:00,37.0,37.0,36.9,36.9,10500
SGR,2024-09-05 02:21:00,36.9,36.9,36.9,36.9,2500
SGR,2024-09-05 02:22:00,36.9,36.9,36.5,36.5,7600
SGR,2024-09-05 02:23:00,36.5,36.65,36.5,36.55,5900
SGR,2024-09-05 02:24:00,36.55,36.85,36.55,36.85,5800
SGR,2024-09-05 02:25:00,36.85,37.3,36.85,37.3,9300
SGR,2024-09-05 02:26:00,37.3,37.3,37.0,37.0,14800
SGR,2024-09-05 02:27:00,37.0,37.0,37.0,37.0,200
SGR,2024-09-05 02:28:00,37.0,37.05,37.0,37.0,1700
SGR,2024-09-05 02:29:00,37.0,37.0,37.0,37.0,1600
SGR,2024-09-05 02:32:00,37.0,37.3,37.0,37.0,8900
SGR,2024-09-05 02:33:00,37.0,37.0,37.0,37.0,3500
SGR,2024-09-05 02:34:00,37.0,37.0,37.0,37.0,2900
SGR,2024-09-05 02:35:00,37.0,37.0,36.9,37.0,8000
SGR,2024-09-05 02:36:00,37.0,37.0,37.0,37.0,1400
SGR,2024-09-05 02:37:00,37.0,37.0,36.9,36.9,100
SGR,2024-09-05 02:40:00,36.9,36.9,36.9,36.9,100
SGR,2024-09-05 02:41:00,36.9,36.9,36.65,36.65,1000
SGR,2024-09-05 02:42:00,36.65,36.65,36.65,36.65,100
SGR,2024-09-05 02:43:00,36.65,36.85,36.65,36.85,3300
SGR,2024-09-05 02:44:00,36.85,36.85,36.6,36.6,4200
SGR,2024-09-05 02:45:00,36.6,36.65,36.6,36.6,2900
SGR,2024-09-05 02:46:00,36.6,36.6,36.6,36.6,100
SGR,2024-09-05 02:47:00,36.6,36.85,36.55,36.85,900
SGR,2024-09-05 02:49:00,36.85,36.85,36.85,36.85,1900
SGR,2024-09-05 02:50:00,36.85,36.9,36.85,36.9,300
SGR,2024-09-05 02:51:00,36.9,36.9,36.85,36.85,2100
SGR,2024-09-05 02:52:00,36.85,36.85,36.85,36.85,3100
SGR,2024-09-05 02:53:00,36.85,37.0,36.85,37.0,5000
SGR,2024-09-05 02:54:00,37.0,37.0,36.7,36.7,200
SGR,2024-09-05 02:55:00,36.7,36.7,36.55,36.55,2000
SGR,2024-09-05 02:58:00,36.55,36.55,36.55,36.55,5200
SGR,2024-09-05 02:59:00,36.55,36.55,36.5,36.55,3300
SGR,2024-09-05 03:00:00,36.55,36.55,36.5,36.5,17300
SGR,2024-09-05 03:01:00,36.5,36.5,36.45,36.45,6800
SGR,2024-09-05 03:02:00,36.45,36.5,36.4,36.4,19300
SGR,2024-09-05 03:03:00,36.4,36.5,36.4,36.4,4800
SGR,2024-09-05 03:04:00,36.4,36.45,36.4,36.4,8100
SGR,2024-09-05 03:05:00,36.4,36.4,36.4,36.4,11900
SGR,2024-09-05 03:06:00,36.4,36.4,36.4,36.4,2500
SGR,2024-09-05 03:07:00,36.4,36.4,36.4,36.4,18200
SGR,2024-09-05 03:08:00,36.4,36.4,36.4,36.4,400
SGR,2024-09-05 03:09:00,36.4,36.4,36.4,36.4,1600
SGR,2024-09-05 03:14:00,36.4,36.4,36.4,36.4,1000
SGR,2024-09-05 03:21:00,36.4,36.4,36.4,36.4,200
SGR,2024-09-05 03:23:00,36.4,36.4,36.4,36.4,100
SGR,2024-09-05 03:28:00,36.4,36.4,36.4,36.4,100
SGR,2024-09-05 03:32:00,36.4,36.4,36.4,36.4,500
SGR,2024-09-05 03:35:00,36.4,36.4,36.4,36.4,500
SGR,2024-09-05 03:37:00,36.4,36.4,36.4,36.4,100
SGR,2024-09-05 03:52:00,36.4,36.4,36.4,36.4,100
SGR,2024-09-05 03:54:00,36.4,36.4,36.4,36.4,300
SGR,2024-09-05 03:55:00,36.4,36.4,36.4,36.4,100
SGR,2024-09-05 03:57:00,36.4,36.4,36.4,36.4,1000
SGR,2024-09-05 03:58:00,36.4,36.4,36.4,36.4,100
SGR,2024-09-05 04:01:00,36.4,36.4,36.4,36.4,1100
SGR,2024-09-05 04:05:00,36.4,36.4,36.4,36.4,100
SGR,2024-09-05 04:06:00,36.4,36.4,36.4,36.4,1500
