ticker,time,open,high,low,close,volume
DPR,2024-09-04 02:15:00,40.03,40.03,39.93,39.93,19100
DPR,2024-09-04 02:16:00,39.93,39.93,39.84,39.84,1600
DPR,2024-09-04 02:17:00,39.84,39.84,39.45,39.55,18800
DPR,2024-09-04 02:18:00,39.55,39.69,39.5,39.69,18600
DPR,2024-09-04 02:19:00,39.69,40.13,39.65,40.13,6000
DPR,2024-09-04 02:20:00,40.13,40.13,40.13,40.13,1400
DPR,2024-09-04 02:21:00,40.13,40.13,40.08,40.08,2200
DPR,2024-09-04 02:24:00,40.08,40.08,39.74,39.74,2100
DPR,2024-09-04 02:26:00,39.74,39.84,39.74,39.84,5700
DPR,2024-09-04 02:27:00,39.84,39.84,39.84,39.84,300
DPR,2024-09-04 02:28:00,39.84,39.89,39.84,39.89,2200
DPR,2024-09-04 02:29:00,39.89,39.89,39.89,39.89,100
DPR,2024-09-04 02:30:00,39.89,39.89,39.89,39.89,100
DPR,2024-09-04 02:31:00,39.89,39.93,39.89,39.93,2800
DPR,2024-09-04 02:32:00,39.93,40.03,39.93,40.03,100
DPR,2024-09-04 02:35:00,40.03,40.03,40.03,40.03,100
DPR,2024-09-04 02:36:00,40.03,40.13,40.03,40.13,1000
DPR,2024-09-04 02:37:00,40.13,40.32,40.13,40.22,3800
DPR,2024-09-04 02:38:00,40.22,40.22,40.13,40.13,1700
DPR,2024-09-04 02:40:00,40.13,40.13,40.13,40.13,2000
DPR,2024-09-04 02:41:00,40.13,40.18,40.13,40.18,500
DPR,2024-09-04 02:44:00,40.18,40.18,40.08,40.08,800
DPR,2024-09-04 02:45:00,40.08,40.08,40.03,40.03,1300
DPR,2024-09-04 02:46:00,40.03,40.03,40.03,40.03,500
DPR,2024-09-04 02:47:00,40.03,40.03,40.03,40.03,2100
DPR,2024-09-04 02:48:00,40.03,40.03,40.03,40.03,3000
DPR,2024-09-04 02:49:00,40.03,40.03,39.89,39.89,2900
