ticker,time,open,high,low,close,volume
VIF,2024-09-04 06:33:00,15.96754,15.96754,15.96754,15.96754,7200
VIF,2024-09-04 06:42:00,16.06373,16.06373,16.06373,16.06373,4600
VIF,2024-09-04 06:47:00,16.06373,16.06373,16.06373,16.06373,500
VIF,2024-09-04 06:48:00,16.06373,16.06373,16.06373,16.06373,400
VIF,2024-09-04 07:45:00,17.21801,17.21801,17.21801,17.21801,100
VIF,2024-09-05 06:13:00,16.83325,16.83325,16.83325,16.83325,4700
VIF,2024-09-05 06:14:00,16.73706,16.73706,16.73706,16.73706,4000
VIF,2024-09-05 06:15:00,16.83325,16.83325,16.83325,16.83325,1100
VIF,2024-09-06 03:18:00,16.73706,16.73706,16.73706,16.73706,300
VIF,2024-09-06 06:11:00,16.3523,16.3523,16.3523,16.3523,7700
VIF,2024-09-06 06:26:00,16.3523,16.3523,16.3523,16.3523,200
VIF,2024-09-06 07:45:00,17.12182,17.12182,17.12182,17.12182,100
VIF,2024-09-09 06:08:00,16.3523,16.3523,16.3523,16.3523,4500
VIF,2024-09-09 06:09:00,16.3523,16.3523,16.3523,16.3523,2500
VIF,2024-09-09 06:10:00,16.3523,16.3523,16.3523,16.3523,500
VIF,2024-09-09 06:15:00,16.83325,16.83325,16.83325,16.83325,4300
VIF,2024-09-10 02:42:00,16.83325,16.83325,16.83325,16.83325,5100
VIF,2024-09-10 06:23:00,15.87135,15.87135,15.87135,15.87135,2700
VIF,2024-09-11 03:13:00,15.87135,15.87135,15.87135,15.87135,200
VIF,2024-09-11 03:14:00,15.87135,15.87135,15.87135,15.87135,200
VIF,2024-09-11 06:43:00,16.15992,16.15992,16.15992,16.15992,100
VIF,2024-09-11 06:44:00,16.64087,16.64087,16.64087,16.64087,100
VIF,2024-09-11 07:17:00,16.54468,16.54468,16.54468,16.54468,500
VIF,2024-09-12 02:27:00,16.44849,16.44849,16.44849,16.44849,400
VIF,2024-09-12 06:38:00,16.44849,16.44849,16.44849,16.44849,100
VIF,2024-09-12 07:45:00,16.44849,16.44849,16.44849,16.44849,400
VIF,2024-09-13 07:27:00,16.44849,16.44849,16.44849,16.44849,200
VIF,2024-09-13 07:45:00,14.90945,14.90945,14.90945,14.90945,4000
VIF,2024-09-16 02:53:00,15.00564,15.00564,15.00564,15.00564,200
VIF,2024-09-16 02:54:00,16.3523,16.3523,16.3523,16.3523,100
VIF,2024-09-17 04:19:00,17.02563,17.02563,17.02563,17.02563,100
VIF,2024-09-18 07:00:00,15.48659,15.48659,15.48659,15.48659,2000
VIF,2024-09-18 07:45:00,16.83325,16.83325,16.83325,16.83325,100
VIF,2024-09-20 03:25:00,15.96754,15.96754,15.96754,15.96754,100
VIF,2024-09-20 07:45:00,16.73706,16.73706,16.73706,16.73706,100
VIF,2024-09-23 07:27:00,16.54468,16.54468,16.54468,16.54468,100
VIF,2024-09-24 04:09:00,15.96754,15.96754,15.96754,15.96754,200
VIF,2024-09-24 06:48:00,17.12182,17.12182,17.12182,17.12182,100
VIF,2024-09-25 06:02:00,16.73706,16.73706,16.73706,16.73706,1000
VIF,2024-09-25 06:35:00,17.21801,17.21801,17.21801,17.21801,100
VIF,2024-09-26 03:28:00,15.96754,15.96754,15.96754,15.96754,100
VIF,2024-09-26 04:03:00,16.15992,16.15992,16.15992,16.15992,100
VIF,2024-09-26 07:08:00,17.12182,17.12182,17.12182,17.12182,100
VIF,2024-09-27 02:27:00,17.21801,17.21801,17.21801,17.21801,100
VIF,2024-09-27 02:30:00,17.21801,17.21801,17.21801,17.21801,100
VIF,2024-09-27 03:12:00,16.06373,16.06373,16.06373,16.06373,100
VIF,2024-09-27 03:16:00,16.06373,16.06373,16.06373,16.06373,500
VIF,2024-09-27 04:07:00,16.83325,16.83325,16.83325,16.83325,200
VIF,2024-09-27 06:31:00,16.06373,16.06373,16.06373,16.06373,1000
VIF,2024-09-27 07:13:00,16.06373,16.06373,16.06373,16.06373,900
VIF,2024-09-27 07:45:00,17.02563,17.02563,17.02563,17.02563,100
VIF,2024-09-30 02:25:00,17.02563,17.02563,17.02563,17.02563,200
