ticker,time,open,high,low,close,volume
VIP,2024-09-04 02:15:00,11.71926,11.71926,11.67276,11.67276,3800
VIP,2024-09-04 02:17:00,11.67276,11.67276,11.67276,11.67276,300
VIP,2024-09-04 02:18:00,11.67276,11.67276,11.67276,11.67276,500
VIP,2024-09-04 02:19:00,11.67276,11.67276,11.67276,11.67276,1000
VIP,2024-09-04 02:21:00,11.67276,11.67276,11.67276,11.67276,12000
VIP,2024-09-04 02:22:00,11.67276,11.67276,11.67276,11.67276,2100
VIP,2024-09-04 02:23:00,11.67276,11.67276,11.67276,11.67276,500
VIP,2024-09-04 02:24:00,11.67276,11.67276,11.62625,11.67276,3200
VIP,2024-09-04 02:25:00,11.67276,11.71926,11.62625,11.71926,12500
VIP,2024-09-04 02:28:00,11.71926,11.76577,11.71926,11.76577,4400
VIP,2024-09-04 02:32:00,11.76577,11.76577,11.76577,11.76577,600
VIP,2024-09-04 02:33:00,11.76577,11.76577,11.76577,11.76577,200
VIP,2024-09-04 02:39:00,11.76577,11.76577,11.76577,11.76577,6300
VIP,2024-09-04 02:40:00,11.76577,11.76577,11.71926,11.71926,2000
VIP,2024-09-04 02:43:00,11.71926,11.71926,11.71926,11.71926,4000
VIP,2024-09-04 02:44:00,11.71926,11.76577,11.71926,11.76577,600
VIP,2024-09-04 02:52:00,11.76577,11.81227,11.76577,11.81227,2500
VIP,2024-09-04 02:57:00,11.81227,11.81227,11.81227,11.81227,600
VIP,2024-09-04 02:58:00,11.81227,11.81227,11.81227,11.81227,1100
VIP,2024-09-04 02:59:00,11.81227,11.81227,11.81227,11.81227,3800
VIP,2024-09-04 03:02:00,11.81227,11.85878,11.81227,11.81227,1600
VIP,2024-09-04 03:04:00,11.81227,11.81227,11.81227,11.81227,2400
VIP,2024-09-04 03:06:00,11.81227,11.81227,11.81227,11.81227,4800
VIP,2024-09-04 03:07:00,11.81227,11.81227,11.81227,11.81227,200
VIP,2024-09-04 03:09:00,11.81227,11.81227,11.81227,11.81227,3800
VIP,2024-09-04 03:12:00,11.81227,11.81227,11.81227,11.81227,100
VIP,2024-09-04 03:15:00,11.81227,11.81227,11.76577,11.76577,300
VIP,2024-09-04 03:24:00,11.76577,11.76577,11.76577,11.76577,2000
VIP,2024-09-04 03:27:00,11.76577,11.76577,11.76577,11.76577,4500
VIP,2024-09-04 03:36:00,11.76577,11.76577,11.76577,11.76577,100
VIP,2024-09-04 03:45:00,11.76577,11.76577,11.76577,11.76577,100
VIP,2024-09-04 03:46:00,11.76577,11.76577,11.76577,11.76577,100
VIP,2024-09-04 03:55:00,11.76577,11.76577,11.71926,11.71926,100
