ticker,time,open,high,low,close,volume
DRI,2024-09-04 02:00:00,10.18398,10.18398,10.09055,10.09055,12700
DRI,2024-09-04 02:01:00,10.09055,10.09055,10.09055,10.09055,1900
DRI,2024-09-04 02:07:00,10.09055,10.09055,9.99711,9.99711,9100
DRI,2024-09-04 02:09:00,9.99711,9.99711,9.99711,9.99711,700
DRI,2024-09-04 02:10:00,9.99711,9.99711,9.99711,9.99711,100
DRI,2024-09-04 02:11:00,9.99711,9.99711,9.99711,9.99711,2000
DRI,2024-09-04 02:12:00,9.99711,9.99711,9.90368,9.90368,33000
DRI,2024-09-04 02:13:00,9.99711,9.99711,9.99711,9.99711,200
DRI,2024-09-04 02:16:00,9.99711,9.99711,9.90368,9.90368,1900
DRI,2024-09-04 02:17:00,9.99711,9.99711,9.90368,9.90368,58800
DRI,2024-09-04 02:18:00,9.90368,9.90368,9.90368,9.90368,1500
DRI,2024-09-04 02:19:00,9.90368,9.90368,9.81025,9.81025,46100
DRI,2024-09-04 02:20:00,9.81025,9.90368,9.81025,9.90368,21100
DRI,2024-09-04 02:21:00,9.90368,9.90368,9.90368,9.90368,4600
DRI,2024-09-04 02:22:00,9.81025,9.90368,9.81025,9.90368,12000
DRI,2024-09-04 02:24:00,9.90368,9.90368,9.90368,9.90368,1800
DRI,2024-09-04 02:25:00,9.90368,9.90368,9.90368,9.90368,400
DRI,2024-09-04 02:26:00,9.90368,9.90368,9.90368,9.90368,11000
DRI,2024-09-04 02:27:00,9.90368,9.90368,9.90368,9.90368,6600
DRI,2024-09-04 02:28:00,9.90368,9.90368,9.90368,9.90368,4800
DRI,2024-09-04 02:29:00,9.90368,9.90368,9.90368,9.90368,5700
DRI,2024-09-04 02:30:00,9.90368,9.90368,9.90368,9.90368,3100
DRI,2024-09-04 02:31:00,9.90368,9.90368,9.90368,9.90368,1000
DRI,2024-09-04 02:32:00,9.90368,9.90368,9.90368,9.90368,100
DRI,2024-09-04 02:33:00,9.90368,9.90368,9.90368,9.90368,500
DRI,2024-09-04 02:36:00,9.99711,9.99711,9.99711,9.99711,15700
DRI,2024-09-04 02:39:00,9.99711,9.99711,9.99711,9.99711,1700
DRI,2024-09-04 02:43:00,9.99711,9.99711,9.99711,9.99711,1500
DRI,2024-09-04 02:44:00,9.99711,9.99711,9.99711,9.99711,1000
DRI,2024-09-04 02:47:00,9.99711,9.99711,9.99711,9.99711,900
DRI,2024-09-04 02:48:00,9.99711,9.99711,9.99711,9.99711,7000
DRI,2024-09-04 02:49:00,9.99711,9.99711,9.99711,9.99711,1500
DRI,2024-09-04 02:50:00,9.90368,9.90368,9.90368,9.90368,1000
DRI,2024-09-04 02:51:00,9.99711,9.99711,9.99711,9.99711,2000
DRI,2024-09-04 02:52:00,9.99711,9.99711,9.99711,9.99711,600
DRI,2024-09-04 02:53:00,9.99711,9.99711,9.99711,9.99711,2900
DRI,2024-09-04 02:54:00,9.99711,9.99711,9.99711,9.99711,100
DRI,2024-09-04 02:56:00,9.99711,9.99711,9.99711,9.99711,10000
DRI,2024-09-04 03:00:00,10.09055,10.09055,10.09055,10.09055,14800
DRI,2024-09-04 03:02:00,10.09055,10.09055,10.09055,10.09055,2000
DRI,2024-09-04 03:03:00,10.09055,10.09055,10.09055,10.09055,2900
DRI,2024-09-04 03:05:00,10.09055,10.09055,10.09055,10.09055,3100
DRI,2024-09-04 03:08:00,9.99711,9.99711,9.99711,9.99711,10000
DRI,2024-09-04 03:10:00,10.09055,10.09055,10.09055,10.09055,100
DRI,2024-09-04 03:20:00,10.09055,10.09055,10.09055,10.09055,100
DRI,2024-09-04 03:22:00,9.99711,9.99711,9.90368,9.90368,10000
DRI,2024-09-04 03:27:00,9.90368,9.90368,9.90368,9.90368,100
DRI,2024-09-04 03:35:00,9.99711,9.99711,9.99711,9.99711,1000
DRI,2024-09-04 03:40:00,9.99711,9.99711,9.99711,9.99711,100
DRI,2024-09-04 03:42:00,9.99711,9.99711,9.99711,9.99711,1000
DRI,2024-09-04 03:48:00,9.99711,9.99711,9.99711,9.99711,1000
DRI,2024-09-04 03:52:00,9.99711,9.99711,9.99711,9.99711,900
DRI,2024-09-04 03:54:00,9.99711,9.99711,9.99711,9.99711,100
DRI,2024-09-04 04:02:00,9.99711,9.99711,9.99711,9.99711,2800
DRI,2024-09-04 04:03:00,9.99711,9.99711,9.99711,9.99711,800
DRI,2024-09-04 04:06:00,9.99711,9.99711,9.99711,9.99711,600
DRI,2024-09-04 04:10:00,9.99711,9.99711,9.99711,9.99711,4400
DRI,2024-09-04 04:11:00,9.99711,9.99711,9.99711,9.99711,600
DRI,2024-09-04 04:12:00,9.99711,9.99711,9.99711,9.99711,100
DRI,2024-09-04 04:14:00,9.99711,9.99711,9.99711,9.99711,5000
DRI,2024-09-04 04:15:00,9.99711,9.99711,9.99711,9.99711,600
DRI,2024-09-04 04:18:00,9.99711,9.99711,9.99711,9.99711,100
