ticker,time,open,high,low,close,volume
SCR,2024-09-04 02:15:00,5.72,5.76,5.72,5.76,39200
SCR,2024-09-04 02:16:00,5.76,5.76,5.76,5.76,15000
SCR,2024-09-04 02:17:00,5.76,5.76,5.76,5.76,4000
SCR,2024-09-04 02:18:00,5.76,5.76,5.76,5.76,400
SCR,2024-09-04 02:19:00,5.76,5.76,5.75,5.76,400
SCR,2024-09-04 02:20:00,5.76,5.76,5.75,5.75,100
SCR,2024-09-04 02:21:00,5.75,5.76,5.75,5.76,3000
SCR,2024-09-04 02:23:00,5.76,5.76,5.75,5.75,5600
SCR,2024-09-04 02:24:00,5.75,5.76,5.75,5.75,5700
SCR,2024-09-04 02:25:00,5.75,5.75,5.75,5.75,2500
SCR,2024-09-04 02:26:00,5.75,5.76,5.75,5.76,100
SCR,2024-09-04 02:28:00,5.76,5.76,5.76,5.76,1000
SCR,2024-09-04 02:30:00,5.76,5.76,5.76,5.76,300
SCR,2024-09-04 02:31:00,5.76,5.76,5.76,5.76,600
SCR,2024-09-04 02:33:00,5.76,5.77,5.76,5.77,3400
SCR,2024-09-04 02:34:00,5.77,5.77,5.77,5.77,100
SCR,2024-09-04 02:35:00,5.77,5.79,5.77,5.79,3900
SCR,2024-09-04 02:36:00,5.79,5.79,5.79,5.79,500
SCR,2024-09-04 02:37:00,5.79,5.8,5.79,5.8,1700
SCR,2024-09-04 02:39:00,5.8,5.8,5.78,5.78,1300
SCR,2024-09-04 02:40:00,5.78,5.78,5.78,5.78,1100
SCR,2024-09-04 02:41:00,5.78,5.79,5.78,5.79,6600
SCR,2024-09-04 02:42:00,5.79,5.79,5.79,5.79,100
SCR,2024-09-04 02:43:00,5.79,5.79,5.79,5.79,3300
SCR,2024-09-04 02:44:00,5.79,5.79,5.79,5.79,500
SCR,2024-09-04 02:45:00,5.79,5.79,5.79,5.79,1200
SCR,2024-09-04 02:46:00,5.79,5.79,5.78,5.78,100
SCR,2024-09-04 02:48:00,5.78,5.78,5.78,5.78,400
SCR,2024-09-04 02:49:00,5.78,5.78,5.78,5.78,1500
SCR,2024-09-04 02:50:00,5.78,5.78,5.78,5.78,5000
SCR,2024-09-04 02:52:00,5.78,5.8,5.78,5.8,300
SCR,2024-09-04 02:53:00,5.8,5.8,5.8,5.8,3100
SCR,2024-09-04 02:54:00,5.8,5.8,5.8,5.8,600
SCR,2024-09-04 02:55:00,5.8,5.8,5.8,5.8,800
SCR,2024-09-04 02:56:00,5.8,5.8,5.8,5.8,600
SCR,2024-09-04 02:57:00,5.8,5.8,5.8,5.8,3300
SCR,2024-09-04 02:58:00,5.8,5.8,5.79,5.79,200
SCR,2024-09-04 02:59:00,5.79,5.79,5.79,5.79,100
SCR,2024-09-04 03:00:00,5.79,5.79,5.79,5.79,200
SCR,2024-09-04 03:02:00,5.79,5.79,5.75,5.75,100
SCR,2024-09-04 03:04:00,5.75,5.75,5.74,5.74,30000
SCR,2024-09-04 03:05:00,5.74,5.76,5.74,5.76,900
SCR,2024-09-04 03:11:00,5.76,5.76,5.76,5.76,1000
SCR,2024-09-04 03:12:00,5.76,5.76,5.76,5.76,8000
SCR,2024-09-04 03:13:00,5.76,5.76,5.76,5.76,100
SCR,2024-09-04 03:14:00,5.76,5.76,5.76,5.76,900
SCR,2024-09-04 03:16:00,5.76,5.81,5.76,5.81,10000
SCR,2024-09-04 03:17:00,5.81,5.81,5.81,5.81,100
SCR,2024-09-04 03:19:00,5.81,5.81,5.81,5.81,2400
SCR,2024-09-04 03:20:00,5.81,5.81,5.81,5.81,2400
SCR,2024-09-04 03:21:00,5.81,5.81,5.8,5.8,1200
SCR,2024-09-04 03:25:00,5.8,5.8,5.79,5.79,100
SCR,2024-09-04 03:31:00,5.79,5.79,5.79,5.79,2000
SCR,2024-09-04 03:32:00,5.79,5.79,5.79,5.79,2500
SCR,2024-09-04 03:34:00,5.79,5.79,5.77,5.77,700
SCR,2024-09-04 03:37:00,5.77,5.77,5.77,5.77,2500
SCR,2024-09-04 03:38:00,5.77,5.77,5.76,5.76,3500
SCR,2024-09-04 03:43:00,5.76,5.79,5.76,5.79,400
SCR,2024-09-04 03:44:00,5.79,5.79,5.79,5.79,3500
SCR,2024-09-04 03:45:00,5.79,5.79,5.79,5.79,100
SCR,2024-09-04 03:46:00,5.79,5.79,5.76,5.76,3900
SCR,2024-09-04 03:48:00,5.76,5.77,5.76,5.77,10000
SCR,2024-09-04 04:03:00,5.77,5.77,5.77,5.77,100
SCR,2024-09-04 04:04:00,5.77,5.78,5.77,5.78,200
SCR,2024-09-04 04:12:00,5.78,5.78,5.78,5.78,4200
SCR,2024-09-04 04:16:00,5.78,5.78,5.78,5.78,5000
SCR,2024-09-04 04:17:00,5.78,5.78,5.77,5.77,900
SCR,2024-09-04 04:21:00,5.77,5.77,5.77,5.77,16900
SCR,2024-09-04 04:22:00,5.77,5.77,5.77,5.77,300
SCR,2024-09-04 04:25:00,5.77,5.77,5.77,5.77,1000
SCR,2024-09-04 06:00:00,5.77,5.77,5.76,5.76,2700
SCR,2024-09-04 06:04:00,5.76,5.76,5.76,5.76,200
SCR,2024-09-04 06:05:00,5.76,5.77,5.76,5.77,1400
SCR,2024-09-04 06:07:00,5.77,5.77,5.77,5.77,400
SCR,2024-09-04 06:10:00,5.77,5.77,5.76,5.76,300
SCR,2024-09-04 06:13:00,5.76,5.76,5.76,5.76,5700
SCR,2024-09-04 06:16:00,5.76,5.77,5.76,5.77,300
SCR,2024-09-04 06:19:00,5.77,5.77,5.77,5.77,2400
SCR,2024-09-04 06:20:00,5.77,5.77,5.76,5.76,2900
SCR,2024-09-04 06:22:00,5.76,5.76,5.76,5.76,200
SCR,2024-09-04 06:25:00,5.76,5.77,5.76,5.77,2000
SCR,2024-09-04 06:26:00,5.77,5.77,5.77,5.77,16200
SCR,2024-09-04 06:27:00,5.77,5.78,5.77,5.78,29600
SCR,2024-09-04 06:29:00,5.78,5.78,5.78,5.78,2000
SCR,2024-09-04 06:30:00,5.78,5.79,5.78,5.79,100
SCR,2024-09-04 06:32:00,5.79,5.79,5.78,5.78,1800
SCR,2024-09-04 06:33:00,5.78,5.78,5.77,5.77,300
SCR,2024-09-04 06:34:00,5.77,5.78,5.77,5.78,500
SCR,2024-09-04 06:36:00,5.78,5.78,5.78,5.78,10000
SCR,2024-09-04 06:37:00,5.78,5.79,5.78,5.79,8000
SCR,2024-09-04 06:38:00,5.79,5.79,5.78,5.78,1000
SCR,2024-09-04 06:39:00,5.78,5.78,5.78,5.78,200
SCR,2024-09-04 06:42:00,5.78,5.78,5.78,5.78,2300
SCR,2024-09-04 06:43:00,5.78,5.78,5.77,5.77,700
SCR,2024-09-04 06:44:00,5.77,5.77,5.77,5.77,100
SCR,2024-09-04 06:45:00,5.77,5.78,5.77,5.78,10800
SCR,2024-09-04 06:46:00,5.78,5.78,5.78,5.78,100
SCR,2024-09-04 06:47:00,5.78,5.78,5.78,5.78,600
SCR,2024-09-04 06:49:00,5.78,5.78,5.77,5.77,7900
SCR,2024-09-04 06:50:00,5.77,5.77,5.76,5.76,3200
SCR,2024-09-04 06:52:00,5.76,5.77,5.76,5.77,30300
SCR,2024-09-04 06:53:00,5.77,5.77,5.77,5.77,600
SCR,2024-09-04 06:54:00,5.77,5.77,5.76,5.76,500
SCR,2024-09-04 06:55:00,5.76,5.76,5.76,5.76,3900
SCR,2024-09-04 06:56:00,5.76,5.77,5.76,5.77,5200
SCR,2024-09-04 06:57:00,5.77,5.77,5.76,5.76,300
SCR,2024-09-04 06:59:00,5.76,5.76,5.76,5.76,2700
SCR,2024-09-04 07:00:00,5.76,5.76,5.76,5.76,100
SCR,2024-09-04 07:01:00,5.76,5.76,5.76,5.76,1300
SCR,2024-09-04 07:02:00,5.76,5.76,5.76,5.76,100
SCR,2024-09-04 07:03:00,5.76,5.76,5.76,5.76,1400
SCR,2024-09-04 07:04:00,5.76,5.76,5.76,5.76,500
SCR,2024-09-04 07:05:00,5.76,5.76,5.75,5.75,700
SCR,2024-09-04 07:07:00,5.75,5.76,5.75,5.76,1600
