ticker,time,open,high,low,close,volume
ASM,2024-09-04 02:15:00,9.22,9.23,9.22,9.22,41700
ASM,2024-09-04 02:16:00,9.22,9.22,9.21,9.21,3900
ASM,2024-09-04 02:17:00,9.21,9.21,9.2,9.21,11400
ASM,2024-09-04 02:18:00,9.21,9.22,9.21,9.21,19100
ASM,2024-09-04 02:19:00,9.21,9.21,9.2,9.21,7700
ASM,2024-09-04 02:20:00,9.21,9.21,9.2,9.2,5200
ASM,2024-09-04 02:21:00,9.2,9.21,9.1,9.1,40400
ASM,2024-09-04 02:23:00,9.1,9.2,9.1,9.16,1000
ASM,2024-09-04 02:25:00,9.16,9.19,9.16,9.19,1100
ASM,2024-09-04 02:26:00,9.19,9.19,9.17,9.17,100
ASM,2024-09-04 02:27:00,9.17,9.19,9.17,9.19,10100
ASM,2024-09-04 02:28:00,9.19,9.19,9.18,9.18,5600
ASM,2024-09-04 02:29:00,9.18,9.2,9.18,9.2,5800
ASM,2024-09-04 02:30:00,9.2,9.2,9.19,9.19,8800
ASM,2024-09-04 02:31:00,9.19,9.2,9.19,9.2,3100
ASM,2024-09-04 02:32:00,9.2,9.21,9.2,9.21,5500
ASM,2024-09-04 02:34:00,9.21,9.21,9.2,9.2,3200
ASM,2024-09-04 02:35:00,9.2,9.22,9.2,9.22,1000
ASM,2024-09-04 02:36:00,9.22,9.23,9.22,9.23,11800
ASM,2024-09-04 02:37:00,9.23,9.26,9.23,9.26,10000
ASM,2024-09-04 02:38:00,9.26,9.26,9.23,9.23,5800
ASM,2024-09-04 02:39:00,9.23,9.24,9.23,9.24,1000
ASM,2024-09-04 02:40:00,9.24,9.25,9.23,9.24,3100
ASM,2024-09-04 02:41:00,9.24,9.24,9.24,9.24,4000
ASM,2024-09-04 02:42:00,9.24,9.24,9.24,9.24,600
ASM,2024-09-04 02:43:00,9.24,9.24,9.22,9.22,200
ASM,2024-09-04 02:44:00,9.22,9.23,9.22,9.22,6400
ASM,2024-09-04 02:46:00,9.22,9.22,9.22,9.22,900
ASM,2024-09-04 02:47:00,9.22,9.22,9.22,9.22,1200
ASM,2024-09-04 02:48:00,9.22,9.23,9.21,9.22,5300
ASM,2024-09-04 02:49:00,9.22,9.22,9.22,9.22,1900
ASM,2024-09-04 02:50:00,9.22,9.22,9.22,9.22,1300
ASM,2024-09-04 02:53:00,9.22,9.24,9.22,9.24,4300
ASM,2024-09-04 02:55:00,9.24,9.28,9.24,9.28,1800
ASM,2024-09-04 02:56:00,9.28,9.28,9.25,9.28,1100
ASM,2024-09-04 02:57:00,9.28,9.28,9.27,9.28,700
ASM,2024-09-04 02:58:00,9.28,9.28,9.28,9.28,15000
ASM,2024-09-04 02:59:00,9.28,9.28,9.28,9.28,400
ASM,2024-09-04 03:00:00,9.28,9.28,9.25,9.25,1000
ASM,2024-09-04 03:02:00,9.25,9.25,9.25,9.25,17400
ASM,2024-09-04 03:03:00,9.25,9.25,9.24,9.24,3500
ASM,2024-09-04 03:06:00,9.24,9.25,9.24,9.25,2100
ASM,2024-09-04 03:08:00,9.25,9.25,9.22,9.22,37500
ASM,2024-09-04 03:09:00,9.22,9.22,9.2,9.2,18500
ASM,2024-09-04 03:11:00,9.2,9.2,9.19,9.2,7500
ASM,2024-09-04 03:12:00,9.2,9.2,9.2,9.2,1500
ASM,2024-09-04 03:14:00,9.2,9.2,9.2,9.2,4100
ASM,2024-09-04 03:22:00,9.2,9.2,9.2,9.2,14000
ASM,2024-09-04 03:23:00,9.2,9.2,9.2,9.2,200
ASM,2024-09-04 03:24:00,9.2,9.2,9.2,9.2,4100
ASM,2024-09-04 03:25:00,9.2,9.2,9.19,9.19,2100
ASM,2024-09-04 03:26:00,9.19,9.19,9.19,9.19,300
ASM,2024-09-04 03:27:00,9.19,9.19,9.19,9.19,1000
ASM,2024-09-04 03:30:00,9.19,9.2,9.19,9.2,100
ASM,2024-09-04 03:32:00,9.2,9.2,9.2,9.2,1000
ASM,2024-09-04 03:33:00,9.2,9.2,9.19,9.19,1000
ASM,2024-09-04 03:35:00,9.19,9.2,9.19,9.2,10100
ASM,2024-09-04 03:36:00,9.2,9.2,9.2,9.2,200
ASM,2024-09-04 03:37:00,9.2,9.2,9.2,9.2,200
ASM,2024-09-04 03:39:00,9.2,9.2,9.2,9.2,400
ASM,2024-09-04 03:41:00,9.2,9.2,9.2,9.2,200
ASM,2024-09-04 03:44:00,9.2,9.2,9.2,9.2,400
ASM,2024-09-04 03:46:00,9.2,9.2,9.2,9.2,100
ASM,2024-09-04 03:47:00,9.2,9.2,9.2,9.2,200
ASM,2024-09-04 03:51:00,9.2,9.2,9.18,9.18,100
ASM,2024-09-04 03:55:00,9.18,9.18,9.18,9.18,17000
ASM,2024-09-04 04:00:00,9.18,9.19,9.18,9.19,500
ASM,2024-09-04 04:02:00,9.19,9.19,9.19,9.19,500
ASM,2024-09-04 04:03:00,9.19,9.2,9.19,9.2,2000
ASM,2024-09-04 04:04:00,9.2,9.2,9.2,9.2,1600
ASM,2024-09-04 04:06:00,9.2,9.2,9.19,9.19,100
ASM,2024-09-04 04:07:00,9.19,9.2,9.19,9.19,3400
ASM,2024-09-04 04:09:00,9.19,9.2,9.19,9.2,300
ASM,2024-09-04 04:12:00,9.2,9.22,9.2,9.22,100
ASM,2024-09-04 04:13:00,9.22,9.22,9.2,9.2,1000
ASM,2024-09-04 04:14:00,9.2,9.2,9.2,9.2,100
ASM,2024-09-04 04:15:00,9.2,9.22,9.2,9.22,6000
ASM,2024-09-04 04:16:00,9.22,9.22,9.2,9.2,200
ASM,2024-09-04 04:20:00,9.2,9.2,9.2,9.2,5500
ASM,2024-09-04 04:22:00,9.2,9.2,9.2,9.2,1800
ASM,2024-09-04 04:23:00,9.2,9.2,9.19,9.19,2000
ASM,2024-09-04 04:24:00,9.19,9.19,9.19,9.19,10200
ASM,2024-09-04 04:25:00,9.19,9.19,9.19,9.19,1900
ASM,2024-09-04 04:26:00,9.19,9.19,9.18,9.18,3000
ASM,2024-09-04 04:27:00,9.18,9.18,9.17,9.17,34300
ASM,2024-09-04 04:28:00,9.17,9.17,9.17,9.17,3000
ASM,2024-09-04 04:29:00,9.17,9.17,9.16,9.16,15600
ASM,2024-09-04 06:00:00,9.16,9.17,9.15,9.17,30800
ASM,2024-09-04 06:01:00,9.17,9.17,9.17,9.17,2800
ASM,2024-09-04 06:02:00,9.17,9.17,9.16,9.16,2300
ASM,2024-09-04 06:03:00,9.16,9.17,9.15,9.15,21000
ASM,2024-09-04 06:06:00,9.15,9.18,9.15,9.15,100
ASM,2024-09-04 06:07:00,9.15,9.15,9.15,9.15,500
ASM,2024-09-04 06:08:00,9.15,9.15,9.15,9.15,200
ASM,2024-09-04 06:09:00,9.15,9.17,9.15,9.17,500
ASM,2024-09-04 06:11:00,9.17,9.2,9.17,9.2,18500
ASM,2024-09-04 06:14:00,9.2,9.2,9.2,9.2,3600
ASM,2024-09-04 06:18:00,9.2,9.2,9.15,9.15,19800
ASM,2024-09-04 06:21:00,9.15,9.18,9.15,9.18,100
ASM,2024-09-04 06:22:00,9.18,9.18,9.18,9.18,100
ASM,2024-09-04 06:23:00,9.18,9.18,9.17,9.17,200
ASM,2024-09-04 06:24:00,9.17,9.17,9.16,9.16,3600
ASM,2024-09-04 06:25:00,9.16,9.16,9.16,9.16,1200
ASM,2024-09-04 06:26:00,9.16,9.17,9.16,9.17,100
ASM,2024-09-04 06:28:00,9.17,9.17,9.17,9.17,5900
ASM,2024-09-04 06:29:00,9.17,9.17,9.17,9.17,100
ASM,2024-09-04 06:30:00,9.17,9.17,9.16,9.16,2200
ASM,2024-09-04 06:32:00,9.16,9.17,9.16,9.17,17200
ASM,2024-09-04 06:33:00,9.17,9.17,9.16,9.17,8700
ASM,2024-09-04 06:34:00,9.17,9.17,9.16,9.16,4600
ASM,2024-09-04 06:35:00,9.16,9.17,9.16,9.17,7300
ASM,2024-09-04 06:37:00,9.17,9.2,9.17,9.2,47800
ASM,2024-09-04 06:38:00,9.2,9.2,9.2,9.2,2000
ASM,2024-09-04 06:39:00,9.2,9.2,9.18,9.18,100
ASM,2024-09-04 06:40:00,9.18,9.18,9.18,9.18,100
ASM,2024-09-04 06:41:00,9.18,9.18,9.17,9.17,2700
ASM,2024-09-04 06:42:00,9.17,9.17,9.17,9.17,10300
ASM,2024-09-04 06:43:00,9.17,9.18,9.17,9.18,600
ASM,2024-09-04 06:44:00,9.18,9.18,9.18,9.18,400
ASM,2024-09-04 06:46:00,9.18,9.18,9.18,9.18,3000
ASM,2024-09-04 06:47:00,9.18,9.18,9.18,9.18,1000
ASM,2024-09-04 06:48:00,9.18,9.19,9.18,9.18,5200
ASM,2024-09-04 06:49:00,9.18,9.19,9.18,9.18,1100
ASM,2024-09-04 06:50:00,9.18,9.18,9.18,9.18,2100
ASM,2024-09-04 06:52:00,9.18,9.18,9.18,9.18,10000
ASM,2024-09-04 06:54:00,9.18,9.18,9.18,9.18,300
ASM,2024-09-04 06:55:00,9.18,9.18,9.18,9.18,1700
ASM,2024-09-04 06:56:00,9.18,9.18,9.18,9.18,1300
ASM,2024-09-04 06:57:00,9.18,9.18,9.18,9.18,600
ASM,2024-09-04 07:00:00,9.18,9.19,9.18,9.19,11300
ASM,2024-09-04 07:01:00,9.19,9.19,9.18,9.18,500
ASM,2024-09-04 07:02:00,9.18,9.18,9.18,9.18,2200
ASM,2024-09-04 07:05:00,9.18,9.18,9.18,9.18,3700
ASM,2024-09-04 07:06:00,9.18,9.18,9.18,9.18,800
ASM,2024-09-04 07:07:00,9.18,9.18,9.18,9.18,1500
ASM,2024-09-04 07:10:00,9.18,9.2,9.18,9.19,800
ASM,2024-09-04 07:11:00,9.19,9.2,9.19,9.2,200
ASM,2024-09-04 07:12:00,9.2,9.2,9.2,9.2,2900
ASM,2024-09-04 07:13:00,9.2,9.21,9.2,9.21,100
ASM,2024-09-04 07:14:00,9.21,9.21,9.21,9.21,4100
ASM,2024-09-04 07:15:00,9.21,9.21,9.2,9.2,1100
ASM,2024-09-04 07:16:00,9.2,9.2,9.2,9.2,11300
ASM,2024-09-04 07:17:00,9.2,9.2,9.2,9.2,100
ASM,2024-09-04 07:18:00,9.2,9.22,9.2,9.22,1000
ASM,2024-09-04 07:19:00,9.22,9.22,9.22,9.22,200
ASM,2024-09-04 07:20:00,9.22,9.22,9.21,9.21,3500
ASM,2024-09-04 07:21:00,9.21,9.21,9.2,9.21,15900
ASM,2024-09-04 07:22:00,9.21,9.22,9.21,9.22,10500
ASM,2024-09-04 07:23:00,9.22,9.22,9.2,9.2,2000
ASM,2024-09-04 07:24:00,9.2,9.2,9.2,9.2,1100
ASM,2024-09-04 07:25:00,9.2,9.2,9.2,9.2,1400
ASM,2024-09-04 07:26:00,9.2,9.21,9.19,9.21,2000
ASM,2024-09-04 07:27:00,9.21,9.21,9.2,9.2,100
ASM,2024-09-04 07:28:00,9.2,9.2,9.2,9.2,700
ASM,2024-09-04 07:29:00,9.2,9.21,9.2,9.21,3200
ASM,2024-09-04 07:45:00,9.18,9.18,9.18,9.18,35700
ASM,2024-09-05 02:15:00,9.19,9.2,9.19,9.2,4900
ASM,2024-09-05 02:16:00,9.2,9.2,9.19,9.2,2300
ASM,2024-09-05 02:17:00,9.2,9.2,9.2,9.2,2100
ASM,2024-09-05 02:18:00,9.2,9.21,9.2,9.2,2000
