ticker,time,open,high,low,close,volume
STK,2024-09-04 02:15:00,24.9,25.4,24.9,25.4,11200
STK,2024-09-04 02:16:00,25.4,25.95,25.25,25.95,3200
STK,2024-09-04 02:19:00,25.95,25.95,25.85,25.85,400
STK,2024-09-04 02:23:00,25.85,25.85,25.25,25.25,1100
STK,2024-09-04 02:24:00,25.25,25.25,25.25,25.25,2000
STK,2024-09-04 02:25:00,25.25,25.3,25.25,25.25,1000
STK,2024-09-04 02:28:00,25.25,25.25,25.25,25.25,2000
STK,2024-09-04 02:29:00,25.25,25.8,25.25,25.8,700
STK,2024-09-04 02:31:00,25.8,25.8,25.8,25.8,100
STK,2024-09-04 02:45:00,25.8,25.8,25.45,25.45,2000
STK,2024-09-04 02:47:00,25.45,25.45,25.45,25.45,1100
STK,2024-09-04 02:57:00,25.45,25.45,25.45,25.45,300
STK,2024-09-04 02:58:00,25.45,25.45,25.45,25.45,200
STK,2024-09-04 03:01:00,25.45,25.6,25.45,25.6,100
STK,2024-09-04 03:02:00,25.6,25.6,25.5,25.5,1000
STK,2024-09-04 03:04:00,25.5,25.5,25.5,25.5,400
STK,2024-09-04 03:07:00,25.5,25.5,25.4,25.4,3000
STK,2024-09-04 03:09:00,25.4,25.4,25.3,25.3,9400
STK,2024-09-04 03:12:00,25.3,25.4,25.3,25.4,1800
STK,2024-09-04 03:16:00,25.4,25.4,25.25,25.25,200
STK,2024-09-04 03:21:00,25.25,25.25,25.25,25.25,9100
STK,2024-09-04 03:24:00,25.25,25.25,25.25,25.25,3400
STK,2024-09-04 03:26:00,25.25,25.3,25.25,25.3,600
STK,2024-09-04 03:27:00,25.3,25.35,25.3,25.35,2000
STK,2024-09-04 03:28:00,25.35,25.4,25.35,25.4,3500
STK,2024-09-04 03:29:00,25.4,25.4,25.35,25.35,200
STK,2024-09-04 03:36:00,25.35,25.35,25.3,25.3,20800
STK,2024-09-04 03:37:00,25.3,25.3,25.25,25.25,7900
STK,2024-09-04 03:38:00,25.25,25.25,25.15,25.15,8400
STK,2024-09-04 03:41:00,25.15,25.15,25.15,25.15,500
STK,2024-09-04 03:43:00,25.15,25.15,25.15,25.15,100
STK,2024-09-04 03:47:00,25.15,25.25,25.15,25.25,200
STK,2024-09-04 03:59:00,25.25,25.25,25.25,25.25,3000
STK,2024-09-04 04:00:00,25.25,25.25,25.25,25.25,4300
STK,2024-09-04 04:01:00,25.25,25.25,25.25,25.25,100
STK,2024-09-04 04:03:00,25.25,25.25,25.25,25.25,800
STK,2024-09-04 04:12:00,25.25,25.25,25.25,25.25,1000
STK,2024-09-04 04:13:00,25.25,25.25,25.25,25.25,2300
STK,2024-09-04 04:19:00,25.25,25.25,25.25,25.25,1000
STK,2024-09-04 04:20:00,25.25,25.25,25.25,25.25,200
STK,2024-09-04 04:24:00,25.25,25.25,25.25,25.25,400
STK,2024-09-04 04:25:00,25.25,25.25,25.25,25.25,1000
STK,2024-09-04 04:28:00,25.25,25.3,25.2,25.2,5000
STK,2024-09-04 06:00:00,25.2,25.3,25.2,25.3,24600
STK,2024-09-04 06:04:00,25.3,25.3,25.3,25.3,500
STK,2024-09-04 06:06:00,25.3,25.3,25.3,25.3,100
STK,2024-09-04 06:07:00,25.3,25.3,25.3,25.3,1600
STK,2024-09-04 06:09:00,25.3,25.35,25.3,25.35,2000
STK,2024-09-04 06:15:00,25.35,25.5,25.35,25.45,100
STK,2024-09-04 06:30:00,25.45,25.45,25.45,25.45,2500
STK,2024-09-04 06:31:00,25.45,25.45,25.45,25.45,1000
STK,2024-09-04 06:33:00,25.45,25.45,25.45,25.45,400
STK,2024-09-04 06:35:00,25.45,25.45,25.45,25.45,500
STK,2024-09-04 06:42:00,25.45,25.5,25.45,25.5,2000
STK,2024-09-04 06:43:00,25.5,25.6,25.5,25.6,100
STK,2024-09-04 06:44:00,25.6,25.6,25.5,25.5,200
STK,2024-09-04 06:49:00,25.5,25.55,25.5,25.5,2400
STK,2024-09-04 06:55:00,25.5,25.5,25.5,25.5,1100
STK,2024-09-04 07:06:00,25.5,25.6,25.5,25.6,2800
STK,2024-09-04 07:12:00,25.6,25.6,25.5,25.5,1000
STK,2024-09-04 07:19:00,25.5,25.5,25.5,25.5,1700
STK,2024-09-04 07:20:00,25.5,25.5,25.5,25.5,10500
STK,2024-09-04 07:23:00,25.5,25.5,25.45,25.45,4000
STK,2024-09-04 07:24:00,25.45,25.45,25.45,25.45,5000
STK,2024-09-04 07:26:00,25.45,25.45,25.45,25.45,4000
STK,2024-09-04 07:29:00,25.45,25.45,25.35,25.35,3300
STK,2024-09-04 07:45:00,25.5,25.5,25.5,25.5,2300
STK,2024-09-05 02:15:00,25.2,25.2,25.2,25.2,1100
STK,2024-09-05 02:37:00,25.2,25.5,25.2,25.5,200
STK,2024-09-05 02:48:00,25.5,25.5,25.3,25.3,1500
STK,2024-09-05 02:55:00,25.3,25.5,25.3,25.5,100
STK,2024-09-05 03:03:00,25.5,25.5,25.5,25.5,500
STK,2024-09-05 03:15:00,25.5,25.7,25.5,25.5,3000
STK,2024-09-05 03:59:00,25.5,25.5,25.5,25.5,4300
STK,2024-09-05 04:02:00,25.5,25.5,25.4,25.4,100
STK,2024-09-05 04:28:00,25.4,25.4,25.4,25.4,2600
STK,2024-09-05 06:00:00,25.4,25.4,25.4,25.4,200
STK,2024-09-05 06:01:00,25.4,25.4,25.4,25.4,200
STK,2024-09-05 06:03:00,25.4,25.4,25.35,25.35,300
