ticker,time,open,high,low,close,volume
LAS,2024-09-04 02:00:00,23.38843,23.6725,23.00967,23.00967,6700
LAS,2024-09-04 02:01:00,23.00967,23.00967,22.91498,22.91498,1300
LAS,2024-09-04 02:03:00,22.91498,22.91498,22.91498,22.91498,500
LAS,2024-09-04 02:04:00,22.82029,22.82029,22.7256,22.7256,7000
LAS,2024-09-04 02:05:00,22.7256,22.91498,22.7256,22.91498,3700
LAS,2024-09-04 02:07:00,22.91498,22.91498,22.91498,22.91498,2000
LAS,2024-09-04 02:08:00,22.91498,22.91498,22.91498,22.91498,5500
LAS,2024-09-04 02:09:00,22.91498,22.91498,22.91498,22.91498,1500
LAS,2024-09-04 02:10:00,22.91498,22.91498,22.82029,22.82029,12800
LAS,2024-09-04 02:11:00,22.7256,22.7256,22.63091,22.63091,34700
LAS,2024-09-04 02:12:00,22.63091,22.63091,22.63091,22.63091,12800
LAS,2024-09-04 02:13:00,22.63091,22.63091,22.53622,22.53622,23400
LAS,2024-09-04 02:14:00,22.53622,22.7256,22.53622,22.63091,8900
LAS,2024-09-04 02:15:00,22.7256,22.7256,22.63091,22.63091,7700
LAS,2024-09-04 02:16:00,22.63091,22.63091,22.63091,22.63091,3300
LAS,2024-09-04 02:17:00,22.53622,22.63091,22.53622,22.53622,23100
LAS,2024-09-04 02:18:00,22.53622,22.63091,22.53622,22.63091,19500
LAS,2024-09-04 02:19:00,22.53622,22.53622,22.34684,22.44153,91200
LAS,2024-09-04 02:20:00,22.44153,22.44153,22.44153,22.44153,4100
LAS,2024-09-04 02:21:00,22.44153,22.44153,22.44153,22.44153,11400
LAS,2024-09-04 02:22:00,22.44153,22.44153,22.44153,22.44153,3600
LAS,2024-09-04 02:23:00,22.44153,22.44153,22.44153,22.44153,44700
LAS,2024-09-04 02:24:00,22.53622,22.53622,22.53622,22.53622,21400
LAS,2024-09-04 02:25:00,22.44153,22.53622,22.44153,22.44153,11700
LAS,2024-09-04 02:26:00,22.44153,22.44153,22.44153,22.44153,16100
LAS,2024-09-04 02:27:00,22.44153,22.44153,22.44153,22.44153,4300
LAS,2024-09-04 02:28:00,22.44153,22.53622,22.44153,22.53622,22600
LAS,2024-09-04 02:29:00,22.53622,22.53622,22.53622,22.53622,3100
LAS,2024-09-04 02:30:00,22.53622,22.53622,22.53622,22.53622,24100
LAS,2024-09-04 02:31:00,22.53622,22.53622,22.53622,22.53622,8100
LAS,2024-09-04 02:32:00,22.63091,22.63091,22.53622,22.53622,700
LAS,2024-09-04 02:33:00,22.53622,22.63091,22.53622,22.63091,32700
LAS,2024-09-04 02:34:00,22.7256,22.91498,22.7256,22.91498,24800
LAS,2024-09-04 02:35:00,22.91498,23.00967,22.91498,23.00967,4900
LAS,2024-09-04 02:36:00,23.00967,23.10436,23.00967,23.10436,25100
LAS,2024-09-04 02:37:00,23.10436,23.10436,23.00967,23.00967,25900
LAS,2024-09-04 02:38:00,23.00967,23.00967,23.00967,23.00967,11500
LAS,2024-09-04 02:39:00,23.00967,23.00967,22.91498,23.00967,2800
LAS,2024-09-04 02:40:00,23.00967,23.00967,23.00967,23.00967,7500
LAS,2024-09-04 02:41:00,23.00967,23.00967,22.91498,22.91498,9800
LAS,2024-09-04 02:42:00,22.82029,22.82029,22.7256,22.7256,33000
LAS,2024-09-04 02:43:00,22.91498,22.91498,22.91498,22.91498,1100
LAS,2024-09-04 02:44:00,22.91498,22.91498,22.91498,22.91498,200
LAS,2024-09-04 02:45:00,22.91498,22.91498,22.91498,22.91498,1500
LAS,2024-09-04 02:46:00,22.91498,22.91498,22.82029,22.82029,3900
LAS,2024-09-04 02:47:00,22.82029,22.82029,22.82029,22.82029,1200
LAS,2024-09-04 02:50:00,22.82029,22.82029,22.82029,22.82029,300
LAS,2024-09-04 02:51:00,22.82029,22.82029,22.82029,22.82029,1100
LAS,2024-09-04 02:52:00,22.7256,22.7256,22.7256,22.7256,19400
LAS,2024-09-04 02:53:00,22.7256,22.7256,22.7256,22.7256,1700
LAS,2024-09-04 02:54:00,22.7256,22.7256,22.7256,22.7256,100
