ticker,time,open,high,low,close,volume
TCI,2024-09-04 02:15:00,9.09,9.09,9.09,9.09,600
TCI,2024-09-04 02:18:00,9.09,9.09,9.05,9.05,1000
TCI,2024-09-04 02:21:00,9.05,9.05,9.01,9.01,800
TCI,2024-09-04 02:26:00,9.01,9.01,9.01,9.01,700
TCI,2024-09-04 02:28:00,9.01,9.01,9.0,9.0,900
TCI,2024-09-04 02:31:00,9.0,9.01,9.0,9.01,500
TCI,2024-09-04 02:32:00,9.01,9.01,8.99,8.99,100
TCI,2024-09-04 02:43:00,8.99,9.0,8.97,8.97,1300
TCI,2024-09-04 02:44:00,8.97,8.97,8.97,8.97,2600
TCI,2024-09-04 02:46:00,8.97,8.97,8.96,8.96,5000
TCI,2024-09-04 02:49:00,8.96,8.96,8.95,8.95,200
TCI,2024-09-04 02:50:00,8.95,8.95,8.9,8.9,6500
TCI,2024-09-04 02:52:00,8.9,8.9,8.9,8.9,2400
TCI,2024-09-04 02:57:00,8.9,9.01,8.9,9.01,600
TCI,2024-09-04 02:59:00,9.01,9.01,9.01,9.01,200
TCI,2024-09-04 03:11:00,9.01,9.01,9.01,9.01,1800
TCI,2024-09-04 03:16:00,9.01,9.01,8.92,8.92,1000
TCI,2024-09-04 03:55:00,8.92,9.01,8.92,9.01,200
TCI,2024-09-04 06:00:00,9.01,9.01,9.01,9.01,200
TCI,2024-09-04 06:01:00,9.01,9.01,9.0,9.0,100
TCI,2024-09-04 06:21:00,9.0,9.0,9.0,9.0,100
TCI,2024-09-04 06:47:00,9.0,9.0,9.0,9.0,4600
TCI,2024-09-04 07:07:00,9.0,9.0,9.0,9.0,600
TCI,2024-09-04 07:09:00,9.0,9.0,9.0,9.0,100
TCI,2024-09-04 07:10:00,9.0,9.0,9.0,9.0,200
TCI,2024-09-04 07:12:00,9.0,9.0,9.0,9.0,100
TCI,2024-09-04 07:13:00,9.0,9.0,9.0,9.0,400
TCI,2024-09-04 07:15:00,9.0,9.0,9.0,9.0,700
TCI,2024-09-04 07:24:00,9.0,9.05,9.0,9.05,300
TCI,2024-09-04 07:45:00,8.88,8.88,8.88,8.88,17000
TCI,2024-09-05 02:15:00,8.88,8.88,8.88,8.88,300
TCI,2024-09-05 02:37:00,8.88,8.91,8.88,8.91,100
TCI,2024-09-05 03:03:00,8.91,9.0,8.91,9.0,200
TCI,2024-09-05 03:08:00,9.0,9.02,9.0,9.02,300
TCI,2024-09-05 03:09:00,9.02,9.02,9.02,9.02,1000
TCI,2024-09-05 03:12:00,9.02,9.02,8.91,8.91,5000
TCI,2024-09-05 03:22:00,8.91,8.92,8.91,8.92,100
TCI,2024-09-05 03:28:00,8.92,8.93,8.92,8.93,400
TCI,2024-09-05 03:29:00,8.93,9.0,8.93,9.0,2000
TCI,2024-09-05 03:30:00,9.0,9.0,9.0,9.0,2000
TCI,2024-09-05 03:32:00,9.0,9.0,9.0,9.0,100
TCI,2024-09-05 03:34:00,9.0,9.0,9.0,9.0,1900
TCI,2024-09-05 03:35:00,9.0,9.0,9.0,9.0,400
TCI,2024-09-05 03:37:00,9.0,9.0,9.0,9.0,500
TCI,2024-09-05 03:40:00,9.0,9.0,9.0,9.0,1200
TCI,2024-09-05 03:51:00,9.0,9.0,8.99,8.99,1000
TCI,2024-09-05 04:15:00,8.99,8.99,8.99,8.99,500
TCI,2024-09-05 04:18:00,8.99,8.99,8.99,8.99,500
TCI,2024-09-05 06:03:00,8.99,8.99,8.92,8.92,2000
TCI,2024-09-05 06:21:00,8.92,8.95,8.92,8.95,200
TCI,2024-09-05 06:30:00,8.95,8.95,8.95,8.95,800
TCI,2024-09-05 06:43:00,8.95,8.95,8.92,8.92,300
TCI,2024-09-05 06:44:00,8.92,8.92,8.9,8.9,200
TCI,2024-09-05 06:45:00,8.9,8.9,8.9,8.9,16000
TCI,2024-09-05 06:46:00,8.9,8.9,8.89,8.89,2800
TCI,2024-09-05 06:47:00,8.89,8.89,8.88,8.88,4000
TCI,2024-09-05 06:48:00,8.88,8.88,8.88,8.88,3200
TCI,2024-09-05 06:54:00,8.88,8.88,8.88,8.88,10000
TCI,2024-09-05 06:56:00,8.88,8.88,8.88,8.88,700
TCI,2024-09-05 07:06:00,8.88,8.88,8.88,8.88,500
TCI,2024-09-05 07:10:00,8.88,8.88,8.85,8.85,1500
TCI,2024-09-05 07:16:00,8.85,8.85,8.84,8.84,9400
TCI,2024-09-05 07:17:00,8.84,8.84,8.83,8.83,600
TCI,2024-09-05 07:20:00,8.83,8.83,8.81,8.81,500
TCI,2024-09-05 07:21:00,8.81,8.81,8.8,8.8,2000
TCI,2024-09-05 07:28:00,8.8,8.83,8.8,8.83,2600
TCI,2024-09-05 07:45:00,8.83,8.83,8.83,8.83,300
TCI,2024-09-06 02:30:00,8.83,8.83,8.83,8.83,300
TCI,2024-09-06 02:31:00,8.83,8.83,8.83,8.83,300
TCI,2024-09-06 02:43:00,8.83,8.83,8.82,8.82,1000
TCI,2024-09-06 02:44:00,8.82,8.82,8.82,8.82,100
TCI,2024-09-06 02:49:00,8.82,8.82,8.82,8.82,200
TCI,2024-09-06 02:51:00,8.82,8.82,8.82,8.82,500
TCI,2024-09-06 02:59:00,8.82,8.82,8.82,8.82,500
TCI,2024-09-06 03:12:00,8.82,8.82,8.82,8.82,100
TCI,2024-09-06 03:27:00,8.82,8.82,8.81,8.81,800
TCI,2024-09-06 03:50:00,8.81,8.81,8.81,8.81,200
TCI,2024-09-06 03:51:00,8.81,8.81,8.81,8.81,300
TCI,2024-09-06 04:00:00,8.81,8.81,8.8,8.8,8700
TCI,2024-09-06 04:23:00,8.8,8.8,8.8,8.8,800
TCI,2024-09-06 06:08:00,8.8,8.8,8.8,8.8,400
TCI,2024-09-06 06:13:00,8.8,8.8,8.8,8.8,1900
TCI,2024-09-06 06:16:00,8.8,8.82,8.8,8.82,100
TCI,2024-09-06 06:42:00,8.82,8.82,8.82,8.82,3900
TCI,2024-09-06 06:44:00,8.82,8.82,8.82,8.82,1200
TCI,2024-09-06 06:50:00,8.82,8.82,8.82,8.82,500
TCI,2024-09-06 06:57:00,8.82,8.82,8.82,8.82,2000
TCI,2024-09-06 06:58:00,8.82,8.82,8.8,8.8,1800
TCI,2024-09-06 06:59:00,8.8,8.8,8.8,8.8,100
TCI,2024-09-06 07:03:00,8.8,8.8,8.8,8.8,500
TCI,2024-09-06 07:04:00,8.8,8.8,8.8,8.8,200
TCI,2024-09-06 07:06:00,8.8,8.8,8.8,8.8,100
TCI,2024-09-06 07:10:00,8.8,8.8,8.8,8.8,400
TCI,2024-09-06 07:11:00,8.8,8.8,8.79,8.79,300
