ticker,time,open,high,low,close,volume
LPB,2024-09-04 02:15:00,24.8,25.04,24.8,24.8,44800
LPB,2024-09-04 02:16:00,24.8,24.8,24.72,24.72,148100
LPB,2024-09-04 02:17:00,24.72,24.76,24.72,24.76,18600
LPB,2024-09-04 02:18:00,24.76,24.76,24.76,24.76,6500
LPB,2024-09-04 02:19:00,24.76,24.8,24.76,24.8,200
LPB,2024-09-04 02:20:00,24.8,24.8,24.76,24.8,5900
LPB,2024-09-04 02:21:00,24.8,24.8,24.8,24.8,400
LPB,2024-09-04 02:23:00,24.8,24.88,24.8,24.88,300
LPB,2024-09-04 02:24:00,24.88,24.88,24.88,24.88,10700
LPB,2024-09-04 02:25:00,24.88,24.88,24.84,24.84,3400
LPB,2024-09-04 02:27:00,24.84,24.84,24.84,24.84,2900
LPB,2024-09-04 02:28:00,24.84,24.84,24.84,24.84,1900
LPB,2024-09-04 02:29:00,24.84,24.84,24.84,24.84,5200
LPB,2024-09-04 02:30:00,24.84,24.84,24.84,24.84,9000
LPB,2024-09-04 02:31:00,24.84,24.84,24.84,24.84,7000
LPB,2024-09-04 02:33:00,24.84,24.84,24.8,24.84,8100
LPB,2024-09-04 02:34:00,24.84,24.88,24.84,24.88,12000
LPB,2024-09-04 02:35:00,24.88,24.88,24.88,24.88,1000
LPB,2024-09-04 02:36:00,24.88,24.88,24.88,24.88,700
LPB,2024-09-04 02:37:00,24.88,24.88,24.88,24.88,21200
LPB,2024-09-04 02:38:00,24.88,24.88,24.84,24.84,14900
LPB,2024-09-04 02:40:00,24.84,24.84,24.8,24.8,2500
LPB,2024-09-04 02:41:00,24.8,24.88,24.8,24.88,1700
LPB,2024-09-04 02:43:00,24.88,24.88,24.8,24.8,100
LPB,2024-09-04 02:45:00,24.8,24.8,24.8,24.8,7000
LPB,2024-09-04 02:47:00,24.8,24.84,24.8,24.8,5200
LPB,2024-09-04 02:48:00,24.8,24.8,24.8,24.8,19400
LPB,2024-09-04 02:49:00,24.8,24.8,24.76,24.8,8500
LPB,2024-09-04 02:50:00,24.8,24.8,24.76,24.8,5100
