ticker,time,open,high,low,close,volume
PHP,2024-09-04 02:01:00,27.8,27.8,27.8,27.8,400
PHP,2024-09-04 02:02:00,27.8,27.8,27.8,27.8,600
PHP,2024-09-04 02:14:00,27.5,27.5,27.5,27.5,1500
PHP,2024-09-04 02:15:00,27.5,27.5,27.5,27.5,1500
PHP,2024-09-04 02:18:00,27.5,27.5,27.5,27.5,300
PHP,2024-09-04 02:19:00,27.5,27.5,27.3,27.3,600
PHP,2024-09-04 02:20:00,27.8,27.8,27.8,27.8,100
PHP,2024-09-04 02:32:00,27.7,27.7,27.7,27.7,100
PHP,2024-09-04 02:33:00,27.6,27.6,27.6,27.6,200
PHP,2024-09-04 02:34:00,27.7,27.7,27.7,27.7,400
PHP,2024-09-04 02:36:00,27.7,27.7,27.7,27.7,1900
PHP,2024-09-04 02:37:00,27.7,27.7,27.7,27.7,1700
PHP,2024-09-04 02:39:00,27.7,27.7,27.7,27.7,100
PHP,2024-09-04 02:53:00,27.7,27.7,27.7,27.7,100
PHP,2024-09-04 02:55:00,27.7,27.7,27.6,27.6,800
PHP,2024-09-04 02:57:00,27.6,27.6,27.6,27.6,1000
PHP,2024-09-04 02:58:00,27.6,27.6,27.6,27.6,300
PHP,2024-09-04 02:59:00,27.6,27.6,27.6,27.6,800
PHP,2024-09-04 03:01:00,27.6,27.6,27.6,27.6,100
PHP,2024-09-04 03:02:00,27.6,27.6,27.6,27.6,2000
PHP,2024-09-04 03:08:00,27.6,27.6,27.6,27.6,500
PHP,2024-09-04 03:09:00,27.6,27.7,27.6,27.6,300
PHP,2024-09-04 03:12:00,27.6,27.6,27.6,27.6,100
PHP,2024-09-04 03:18:00,27.6,27.6,27.6,27.6,200
PHP,2024-09-04 03:30:00,27.5,27.5,27.5,27.5,2000
PHP,2024-09-04 03:38:00,27.5,27.5,27.5,27.5,600
PHP,2024-09-04 03:53:00,27.6,27.6,27.6,27.6,500
PHP,2024-09-04 03:57:00,27.4,27.4,27.4,27.4,2400
PHP,2024-09-04 03:58:00,27.4,27.4,27.4,27.4,100
PHP,2024-09-04 03:59:00,27.4,27.4,27.4,27.4,300
PHP,2024-09-04 04:00:00,27.3,27.3,27.1,27.1,14200
PHP,2024-09-04 04:01:00,27.1,27.1,27.1,27.1,400
PHP,2024-09-04 04:02:00,27.1,27.1,27.1,27.1,100
PHP,2024-09-04 04:05:00,27.1,27.1,27.1,27.1,2000
PHP,2024-09-04 04:08:00,27.3,27.3,27.3,27.3,200
PHP,2024-09-04 04:09:00,27.3,27.3,27.3,27.3,400
PHP,2024-09-04 04:10:00,27.3,27.3,27.3,27.3,1300
PHP,2024-09-04 04:13:00,27.3,27.3,27.3,27.3,600
PHP,2024-09-04 04:14:00,27.2,27.2,27.2,27.2,2400
PHP,2024-09-04 04:15:00,27.2,27.2,27.2,27.2,600
PHP,2024-09-04 04:21:00,27.3,27.3,27.3,27.3,100
PHP,2024-09-04 04:22:00,27.3,27.3,27.3,27.3,2400
PHP,2024-09-04 04:27:00,27.3,27.3,27.3,27.3,900
PHP,2024-09-04 06:00:00,27.1,27.3,27.1,27.2,8200
PHP,2024-09-04 06:06:00,27.3,27.3,27.3,27.3,400
PHP,2024-09-04 06:10:00,27.3,27.3,27.3,27.3,1500
PHP,2024-09-04 06:11:00,27.2,27.3,27.2,27.3,1300
PHP,2024-09-04 06:12:00,27.4,27.4,27.4,27.4,3000
PHP,2024-09-04 06:19:00,27.4,27.4,27.4,27.4,200
PHP,2024-09-04 06:33:00,27.4,27.4,27.4,27.4,100
PHP,2024-09-04 06:34:00,27.3,27.3,27.3,27.3,300
PHP,2024-09-04 06:43:00,27.3,27.3,27.3,27.3,1100
PHP,2024-09-04 06:52:00,27.3,27.3,27.3,27.3,1800
PHP,2024-09-04 06:55:00,27.3,27.3,27.3,27.3,2100
PHP,2024-09-04 06:58:00,27.3,27.3,27.3,27.3,4500
PHP,2024-09-04 07:05:00,27.2,27.2,27.2,27.2,1400
PHP,2024-09-04 07:16:00,27.3,27.3,27.3,27.3,500
PHP,2024-09-04 07:17:00,27.3,27.3,27.3,27.3,200
PHP,2024-09-04 07:22:00,27.3,27.4,27.3,27.4,600
PHP,2024-09-04 07:23:00,27.4,27.4,27.4,27.4,200
PHP,2024-09-04 07:24:00,27.3,27.3,27.3,27.3,2000
PHP,2024-09-04 07:28:00,27.4,27.4,27.4,27.4,700
PHP,2024-09-04 07:35:00,27.4,27.4,27.4,27.4,400
PHP,2024-09-04 07:36:00,27.5,27.5,27.5,27.5,2000
PHP,2024-09-04 07:37:00,27.5,27.6,27.5,27.6,3200
PHP,2024-09-04 07:38:00,27.6,27.6,27.6,27.6,1500
PHP,2024-09-04 07:39:00,27.6,27.6,27.6,27.6,1300
PHP,2024-09-04 07:43:00,27.6,27.6,27.6,27.6,400
PHP,2024-09-04 07:46:00,27.6,27.6,27.6,27.6,300
PHP,2024-09-04 07:49:00,27.6,27.6,27.6,27.6,300
PHP,2024-09-04 07:52:00,27.5,27.5,27.5,27.5,1000
PHP,2024-09-04 07:55:00,27.5,27.5,27.5,27.5,500
PHP,2024-09-04 07:56:00,27.5,27.5,27.5,27.5,400
PHP,2024-09-05 02:05:00,28.4,28.4,28.4,28.4,700
PHP,2024-09-05 02:29:00,27.4,27.4,27.4,27.4,500
PHP,2024-09-05 03:18:00,27.5,27.5,27.5,27.5,100
PHP,2024-09-05 04:07:00,27.5,27.5,27.5,27.5,500
PHP,2024-09-05 04:20:00,27.5,27.5,27.5,27.5,200
PHP,2024-09-05 06:00:00,27.5,27.5,27.5,27.5,2100
PHP,2024-09-05 06:04:00,27.5,27.5,27.5,27.5,300
PHP,2024-09-05 06:05:00,27.5,27.5,27.5,27.5,400
PHP,2024-09-05 06:15:00,27.5,27.5,27.5,27.5,100
PHP,2024-09-05 06:25:00,27.5,27.5,27.5,27.5,200
PHP,2024-09-05 06:39:00,27.5,27.5,27.5,27.5,2500
PHP,2024-09-05 06:49:00,27.5,27.5,27.5,27.5,1000
PHP,2024-09-05 07:00:00,27.5,27.5,27.5,27.5,5200
PHP,2024-09-05 07:03:00,27.5,27.5,27.5,27.5,4800
PHP,2024-09-05 07:06:00,27.5,27.5,27.5,27.5,2000
PHP,2024-09-05 07:07:00,27.5,27.5,27.5,27.5,2000
PHP,2024-09-05 07:11:00,27.5,27.5,27.5,27.5,200
PHP,2024-09-05 07:13:00,27.4,27.4,27.4,27.4,100
PHP,2024-09-05 07:15:00,27.5,27.5,27.5,27.5,1800
PHP,2024-09-05 07:16:00,27.8,27.8,27.8,27.8,1000
PHP,2024-09-05 07:19:00,27.4,28.0,27.4,28.0,2000
PHP,2024-09-05 07:59:00,27.4,27.4,27.4,27.4,1400
PHP,2024-09-06 02:13:00,28.0,28.0,28.0,28.0,10000
PHP,2024-09-06 02:14:00,28.0,28.0,28.0,28.0,100
PHP,2024-09-06 02:29:00,27.2,27.2,27.2,27.2,5600
PHP,2024-09-06 02:39:00,27.2,27.2,27.2,27.2,3500
PHP,2024-09-06 02:40:00,27.2,27.2,27.2,27.2,1500
PHP,2024-09-06 02:52:00,27.5,27.5,27.5,27.5,100
PHP,2024-09-06 03:24:00,27.9,27.9,27.9,27.9,100
PHP,2024-09-06 03:50:00,27.5,27.5,27.5,27.5,5000
PHP,2024-09-06 06:00:00,27.4,27.4,27.4,27.4,2000
PHP,2024-09-06 06:03:00,27.4,27.4,27.4,27.4,200
PHP,2024-09-06 06:06:00,27.4,27.4,27.4,27.4,900
PHP,2024-09-06 06:25:00,27.5,27.5,27.5,27.5,100
PHP,2024-09-06 06:26:00,27.5,27.5,27.5,27.5,600
PHP,2024-09-06 06:27:00,27.5,27.5,27.5,27.5,300
PHP,2024-09-06 06:28:00,27.5,27.5,27.5,27.5,100
PHP,2024-09-06 06:31:00,27.4,27.4,27.4,27.4,400
PHP,2024-09-06 06:33:00,27.4,27.4,27.4,27.4,600
PHP,2024-09-06 06:53:00,27.5,27.5,27.5,27.5,200
PHP,2024-09-06 07:03:00,27.5,27.5,27.5,27.5,500
PHP,2024-09-06 07:05:00,27.5,27.5,27.5,27.5,1200
PHP,2024-09-06 07:08:00,27.6,27.6,27.6,27.6,400
PHP,2024-09-06 07:15:00,27.5,27.5,27.5,27.5,1000
PHP,2024-09-06 07:16:00,27.5,27.5,27.5,27.5,2000
PHP,2024-09-06 07:18:00,27.5,27.5,27.5,27.5,500
PHP,2024-09-06 07:20:00,27.5,27.5,27.5,27.5,500
PHP,2024-09-06 07:21:00,27.5,27.5,27.5,27.5,100
PHP,2024-09-06 07:22:00,27.5,27.5,27.5,27.5,100
PHP,2024-09-06 07:23:00,27.5,27.5,27.5,27.5,1700
PHP,2024-09-06 07:29:00,27.7,27.7,27.7,27.7,1200
PHP,2024-09-06 07:41:00,27.7,27.7,27.7,27.7,3000
PHP,2024-09-06 07:42:00,27.9,27.9,27.9,27.9,5000
PHP,2024-09-06 07:45:00,27.7,27.7,27.7,27.7,400
PHP,2024-09-06 07:49:00,27.7,27.7,27.7,27.7,1000
PHP,2024-09-06 07:50:00,27.7,27.7,27.7,27.7,500
PHP,2024-09-06 07:52:00,27.9,27.9,27.9,27.9,100
PHP,2024-09-06 07:59:00,27.6,27.6,27.6,27.6,500
PHP,2024-09-09 02:26:00,27.5,27.5,27.5,27.5,100
PHP,2024-09-09 02:27:00,27.5,27.5,27.5,27.5,200
PHP,2024-09-09 02:31:00,27.4,27.4,27.4,27.4,300
PHP,2024-09-09 02:32:00,27.4,27.4,27.4,27.4,100
PHP,2024-09-09 02:33:00,27.4,27.4,27.4,27.4,200
PHP,2024-09-09 02:34:00,27.4,27.4,27.4,27.4,100
PHP,2024-09-09 02:35:00,27.4,27.4,27.4,27.4,100
PHP,2024-09-09 02:40:00,27.4,27.4,27.4,27.4,100
PHP,2024-09-09 02:43:00,27.4,27.4,27.4,27.4,500
PHP,2024-09-09 02:47:00,27.4,27.4,27.4,27.4,800
PHP,2024-09-09 02:50:00,27.4,27.4,27.4,27.4,500
PHP,2024-09-09 02:54:00,27.4,27.4,27.4,27.4,2000
PHP,2024-09-09 02:58:00,27.4,27.4,27.4,27.4,100
PHP,2024-09-09 03:09:00,27.4,27.4,27.4,27.4,4400
PHP,2024-09-09 03:25:00,27.6,27.6,27.6,27.6,3000
PHP,2024-09-09 03:28:00,27.6,27.7,27.6,27.7,1000
PHP,2024-09-09 03:29:00,27.7,27.7,27.7,27.7,2000
PHP,2024-09-09 06:26:00,27.6,27.6,27.6,27.6,1000
PHP,2024-09-09 06:27:00,27.4,27.4,27.4,27.4,4300
PHP,2024-09-09 06:29:00,27.3,27.3,27.3,27.3,1000
PHP,2024-09-09 06:44:00,27.4,27.4,27.4,27.4,800
PHP,2024-09-09 06:47:00,27.0,27.0,27.0,27.0,30000
PHP,2024-09-09 06:59:00,27.3,27.3,27.3,27.3,500
PHP,2024-09-09 07:10:00,27.3,27.3,27.3,27.3,900
PHP,2024-09-09 07:11:00,27.2,27.2,27.2,27.2,1200
PHP,2024-09-09 07:12:00,27.1,27.1,27.1,27.1,700
PHP,2024-09-09 07:14:00,27.1,27.1,27.1,27.1,1900
PHP,2024-09-09 07:15:00,27.0,27.0,27.0,27.0,600
PHP,2024-09-09 07:16:00,27.1,27.2,27.1,27.2,300
PHP,2024-09-09 07:17:00,27.2,27.2,27.2,27.2,300
PHP,2024-09-09 07:18:00,27.2,27.2,27.2,27.2,500
PHP,2024-09-09 07:19:00,27.2,27.2,27.2,27.2,1200
PHP,2024-09-09 07:21:00,27.2,27.2,27.2,27.2,200
PHP,2024-09-09 07:23:00,27.2,27.2,27.2,27.2,1000
PHP,2024-09-09 07:24:00,27.2,27.2,27.2,27.2,400
PHP,2024-09-09 07:27:00,27.3,27.3,27.3,27.3,500
PHP,2024-09-09 07:33:00,27.2,27.2,27.2,27.2,4600
PHP,2024-09-09 07:50:00,27.3,27.3,27.3,27.3,700
PHP,2024-09-09 07:51:00,27.3,27.3,27.3,27.3,500
PHP,2024-09-09 07:53:00,27.2,27.2,27.2,27.2,2400
PHP,2024-09-09 07:59:00,27.1,27.1,27.1,27.1,1000
PHP,2024-09-10 02:25:00,27.4,27.4,27.4,27.4,100
PHP,2024-09-10 02:28:00,27.4,27.4,27.4,27.4,700
PHP,2024-09-10 02:43:00,27.4,27.4,27.4,27.4,100
PHP,2024-09-10 02:58:00,27.4,27.4,27.4,27.4,200
PHP,2024-09-10 02:59:00,27.4,27.4,27.4,27.4,500
PHP,2024-09-10 03:01:00,27.4,27.4,27.4,27.4,100
PHP,2024-09-10 03:08:00,27.4,27.4,27.4,27.4,100
PHP,2024-09-10 03:12:00,27.4,27.4,27.4,27.4,200
PHP,2024-09-10 03:13:00,27.4,27.4,27.4,27.4,300
PHP,2024-09-10 03:16:00,27.4,27.4,27.4,27.4,400
PHP,2024-09-10 03:27:00,27.3,27.3,27.3,27.3,300
PHP,2024-09-10 03:36:00,27.3,27.3,27.3,27.3,100
PHP,2024-09-10 03:39:00,27.3,27.3,27.3,27.3,900
PHP,2024-09-10 03:43:00,27.3,27.3,27.3,27.3,400
PHP,2024-09-10 03:49:00,27.1,27.1,27.1,27.1,2000
PHP,2024-09-10 03:54:00,27.3,27.3,27.3,27.3,200
PHP,2024-09-10 03:55:00,27.2,27.2,27.2,27.2,200
PHP,2024-09-10 04:07:00,27.1,27.1,27.1,27.1,1000
PHP,2024-09-10 04:09:00,27.1,27.1,27.1,27.1,100
PHP,2024-09-10 04:16:00,27.1,27.1,27.1,27.1,1000
PHP,2024-09-10 04:18:00,27.1,27.1,27.1,27.1,600
PHP,2024-09-10 04:21:00,27.1,27.1,27.1,27.1,1600
PHP,2024-09-10 06:00:00,27.0,27.0,27.0,27.0,8000
PHP,2024-09-10 06:09:00,27.0,27.0,27.0,27.0,1600
PHP,2024-09-10 06:18:00,27.0,27.0,27.0,27.0,4500
PHP,2024-09-10 06:28:00,27.0,27.0,27.0,27.0,1400
PHP,2024-09-10 06:34:00,27.0,27.0,27.0,27.0,200
PHP,2024-09-10 06:36:00,27.0,27.0,27.0,27.0,200
PHP,2024-09-10 06:37:00,27.0,27.0,27.0,27.0,1200
PHP,2024-09-10 06:42:00,27.0,27.0,27.0,27.0,100
PHP,2024-09-10 06:44:00,26.9,26.9,26.9,26.9,1200
PHP,2024-09-10 06:50:00,27.0,27.0,27.0,27.0,500
PHP,2024-09-10 06:52:00,27.1,27.2,27.1,27.2,2100
PHP,2024-09-10 06:53:00,27.2,27.2,27.2,27.2,100
PHP,2024-09-10 06:56:00,27.1,27.1,27.1,27.1,2000
PHP,2024-09-10 06:57:00,27.1,27.1,27.1,27.1,900
PHP,2024-09-10 06:59:00,27.1,27.1,27.0,27.0,700
PHP,2024-09-10 07:04:00,27.0,27.0,27.0,27.0,1300
PHP,2024-09-10 07:10:00,27.0,27.0,27.0,27.0,100
PHP,2024-09-10 07:12:00,27.0,27.0,27.0,27.0,100
PHP,2024-09-10 07:15:00,26.9,26.9,26.8,26.8,3500
PHP,2024-09-10 07:16:00,27.0,27.0,27.0,27.0,300
PHP,2024-09-10 07:36:00,27.1,27.1,27.1,27.1,200
PHP,2024-09-10 07:38:00,27.1,27.1,27.1,27.1,800
PHP,2024-09-10 07:47:00,27.0,27.0,27.0,27.0,100
PHP,2024-09-10 07:49:00,27.0,27.0,27.0,27.0,300
PHP,2024-09-10 07:50:00,27.0,27.0,27.0,27.0,100
PHP,2024-09-10 07:59:00,26.9,26.9,26.9,26.9,1000
