ticker,time,open,high,low,close,volume
TIG,2024-09-04 02:00:00,13.8,13.8,13.5,13.5,17000
TIG,2024-09-04 02:01:00,13.4,13.4,13.4,13.4,9500
TIG,2024-09-04 02:02:00,13.4,13.4,13.3,13.3,9300
TIG,2024-09-04 02:03:00,13.4,13.4,13.4,13.4,100
TIG,2024-09-04 02:05:00,13.4,13.4,13.4,13.4,1500
TIG,2024-09-04 02:08:00,13.4,13.4,13.4,13.4,6400
TIG,2024-09-04 02:10:00,13.3,13.3,13.3,13.3,43500
TIG,2024-09-04 02:11:00,13.3,13.3,13.3,13.3,10000
TIG,2024-09-04 02:14:00,13.3,13.3,13.3,13.3,500
TIG,2024-09-04 02:17:00,13.3,13.3,13.3,13.3,11200
TIG,2024-09-04 02:19:00,13.3,13.3,13.3,13.3,18000
TIG,2024-09-04 02:20:00,13.3,13.3,13.3,13.3,5000
TIG,2024-09-04 02:21:00,13.3,13.3,13.2,13.2,7000
TIG,2024-09-04 02:22:00,13.3,13.3,13.3,13.3,20500
TIG,2024-09-04 02:23:00,13.3,13.3,13.3,13.3,1000
TIG,2024-09-04 02:28:00,13.3,13.3,13.3,13.3,1000
TIG,2024-09-04 02:29:00,13.4,13.4,13.4,13.4,100
TIG,2024-09-04 02:33:00,13.4,13.4,13.4,13.4,100
TIG,2024-09-04 02:34:00,13.4,13.4,13.4,13.4,200
TIG,2024-09-04 02:35:00,13.4,13.4,13.4,13.4,20200
TIG,2024-09-04 02:36:00,13.4,13.4,13.4,13.4,6800
TIG,2024-09-04 02:37:00,13.4,13.4,13.3,13.4,13400
TIG,2024-09-04 02:38:00,13.4,13.4,13.4,13.4,2000
TIG,2024-09-04 02:39:00,13.4,13.4,13.4,13.4,300
TIG,2024-09-04 02:41:00,13.4,13.4,13.4,13.4,500
TIG,2024-09-04 02:43:00,13.4,13.4,13.4,13.4,100
TIG,2024-09-04 02:46:00,13.4,13.4,13.4,13.4,3000
TIG,2024-09-04 02:47:00,13.4,13.4,13.4,13.4,1000
TIG,2024-09-04 02:51:00,13.5,13.5,13.5,13.5,10700
TIG,2024-09-04 02:52:00,13.5,13.5,13.5,13.5,800
TIG,2024-09-04 02:55:00,13.5,13.5,13.5,13.5,1000
TIG,2024-09-04 02:56:00,13.5,13.5,13.5,13.5,15800
TIG,2024-09-04 02:57:00,13.5,13.5,13.5,13.5,8000
TIG,2024-09-04 02:58:00,13.5,13.5,13.5,13.5,800
TIG,2024-09-04 03:01:00,13.6,13.6,13.6,13.6,30000
