ticker,time,open,high,low,close,volume
HQC,2024-09-04 02:15:00,3.49,3.49,3.48,3.48,169100
HQC,2024-09-04 02:16:00,3.48,3.48,3.47,3.47,10800
HQC,2024-09-04 02:17:00,3.47,3.48,3.47,3.48,21500
HQC,2024-09-04 02:18:00,3.48,3.48,3.47,3.47,59000
HQC,2024-09-04 02:19:00,3.47,3.48,3.47,3.48,29300
HQC,2024-09-04 02:20:00,3.48,3.5,3.48,3.5,52400
HQC,2024-09-04 02:21:00,3.5,3.5,3.49,3.49,70700
HQC,2024-09-04 02:22:00,3.49,3.5,3.49,3.5,2800
HQC,2024-09-04 02:23:00,3.5,3.5,3.5,3.5,200
HQC,2024-09-04 02:24:00,3.5,3.5,3.49,3.49,1800
HQC,2024-09-04 02:25:00,3.49,3.49,3.49,3.49,8500
HQC,2024-09-04 02:26:00,3.49,3.49,3.49,3.49,800
HQC,2024-09-04 02:27:00,3.49,3.5,3.49,3.5,1000
HQC,2024-09-04 02:28:00,3.5,3.5,3.5,3.5,6000
HQC,2024-09-04 02:29:00,3.5,3.5,3.49,3.49,800
HQC,2024-09-04 02:30:00,3.49,3.49,3.49,3.49,15000
HQC,2024-09-04 02:31:00,3.49,3.5,3.49,3.5,300
HQC,2024-09-04 02:32:00,3.5,3.5,3.49,3.5,4100
HQC,2024-09-04 02:33:00,3.5,3.5,3.49,3.49,1000
HQC,2024-09-04 02:34:00,3.49,3.5,3.49,3.5,20000
HQC,2024-09-04 02:35:00,3.5,3.5,3.49,3.5,123900
HQC,2024-09-04 02:36:00,3.5,3.5,3.5,3.5,100
HQC,2024-09-04 02:37:00,3.5,3.5,3.5,3.5,200
HQC,2024-09-04 02:38:00,3.5,3.51,3.5,3.51,9200
HQC,2024-09-04 02:39:00,3.51,3.51,3.51,3.51,22100
HQC,2024-09-04 02:40:00,3.51,3.52,3.51,3.52,10200
HQC,2024-09-04 02:42:00,3.52,3.52,3.51,3.51,7400
HQC,2024-09-04 02:43:00,3.51,3.51,3.51,3.51,31000
HQC,2024-09-04 02:44:00,3.51,3.51,3.51,3.51,15000
HQC,2024-09-04 02:45:00,3.51,3.51,3.51,3.51,2500
HQC,2024-09-04 02:46:00,3.51,3.51,3.51,3.51,3700
HQC,2024-09-04 02:50:00,3.51,3.52,3.51,3.51,200
HQC,2024-09-04 02:52:00,3.51,3.51,3.51,3.51,2000
HQC,2024-09-04 02:53:00,3.51,3.51,3.51,3.51,3000
HQC,2024-09-04 02:54:00,3.51,3.52,3.51,3.52,3500
HQC,2024-09-04 02:55:00,3.52,3.52,3.52,3.52,4000
HQC,2024-09-04 02:56:00,3.52,3.52,3.51,3.51,5000
HQC,2024-09-04 02:57:00,3.51,3.51,3.51,3.51,1000
HQC,2024-09-04 02:58:00,3.51,3.51,3.51,3.51,600
HQC,2024-09-04 03:00:00,3.51,3.51,3.51,3.51,4200
HQC,2024-09-04 03:01:00,3.51,3.52,3.51,3.52,200
HQC,2024-09-04 03:02:00,3.52,3.52,3.52,3.52,3500
HQC,2024-09-04 03:03:00,3.52,3.52,3.52,3.52,1000
HQC,2024-09-04 03:04:00,3.52,3.52,3.51,3.51,23600
HQC,2024-09-04 03:05:00,3.51,3.51,3.51,3.51,24300
HQC,2024-09-04 03:06:00,3.51,3.51,3.5,3.5,2300
HQC,2024-09-04 03:07:00,3.5,3.5,3.5,3.5,100
HQC,2024-09-04 03:08:00,3.5,3.5,3.5,3.5,39000
HQC,2024-09-04 03:11:00,3.5,3.5,3.5,3.5,500
HQC,2024-09-04 03:13:00,3.5,3.51,3.5,3.51,1300
HQC,2024-09-04 03:16:00,3.51,3.51,3.51,3.51,5000
HQC,2024-09-04 03:17:00,3.51,3.51,3.51,3.51,700
HQC,2024-09-04 03:18:00,3.51,3.51,3.5,3.5,200
HQC,2024-09-04 03:21:00,3.5,3.5,3.5,3.5,10000
HQC,2024-09-04 03:22:00,3.5,3.5,3.49,3.49,43600
HQC,2024-09-04 03:23:00,3.49,3.49,3.49,3.49,30000
HQC,2024-09-04 03:24:00,3.49,3.5,3.49,3.5,300
HQC,2024-09-04 03:28:00,3.5,3.5,3.5,3.5,500
HQC,2024-09-04 03:29:00,3.5,3.5,3.49,3.49,6000
HQC,2024-09-04 03:30:00,3.49,3.5,3.49,3.5,13500
HQC,2024-09-04 03:31:00,3.5,3.5,3.49,3.49,1300
HQC,2024-09-04 03:32:00,3.49,3.5,3.49,3.5,22000
HQC,2024-09-04 03:33:00,3.5,3.5,3.5,3.5,100
HQC,2024-09-04 03:34:00,3.5,3.5,3.5,3.5,1400
HQC,2024-09-04 03:35:00,3.5,3.5,3.5,3.5,1000
HQC,2024-09-04 03:36:00,3.5,3.5,3.5,3.5,200
HQC,2024-09-04 03:37:00,3.5,3.5,3.5,3.5,200
HQC,2024-09-04 03:38:00,3.5,3.5,3.5,3.5,100
HQC,2024-09-04 03:39:00,3.5,3.5,3.49,3.49,200
HQC,2024-09-04 03:40:00,3.49,3.5,3.49,3.49,31600
HQC,2024-09-04 03:41:00,3.49,3.49,3.49,3.49,1000
HQC,2024-09-04 03:42:00,3.49,3.49,3.49,3.49,500
HQC,2024-09-04 03:44:00,3.49,3.49,3.49,3.49,10600
HQC,2024-09-04 03:45:00,3.49,3.5,3.49,3.5,100
HQC,2024-09-04 03:47:00,3.5,3.5,3.48,3.48,39000
HQC,2024-09-04 03:50:00,3.48,3.49,3.48,3.49,700
HQC,2024-09-04 03:51:00,3.49,3.49,3.48,3.48,4400
HQC,2024-09-04 03:52:00,3.48,3.49,3.48,3.49,1200
HQC,2024-09-04 03:53:00,3.49,3.49,3.49,3.49,1000
HQC,2024-09-04 03:54:00,3.49,3.49,3.49,3.49,1100
HQC,2024-09-04 03:55:00,3.49,3.49,3.49,3.49,5000
HQC,2024-09-04 04:01:00,3.49,3.49,3.49,3.49,1100
HQC,2024-09-04 04:03:00,3.49,3.49,3.49,3.49,100
HQC,2024-09-04 04:06:00,3.49,3.49,3.49,3.49,2000
HQC,2024-09-04 04:07:00,3.49,3.49,3.49,3.49,33200
HQC,2024-09-04 04:09:00,3.49,3.49,3.49,3.49,100
HQC,2024-09-04 04:10:00,3.49,3.49,3.49,3.49,12900
HQC,2024-09-04 04:11:00,3.49,3.5,3.49,3.5,100
HQC,2024-09-04 04:16:00,3.5,3.5,3.49,3.49,1200
HQC,2024-09-04 04:17:00,3.49,3.49,3.49,3.49,17800
HQC,2024-09-04 04:19:00,3.49,3.49,3.49,3.49,700
HQC,2024-09-04 04:20:00,3.49,3.49,3.49,3.49,9900
HQC,2024-09-04 04:21:00,3.49,3.49,3.49,3.49,1300
HQC,2024-09-04 04:22:00,3.49,3.5,3.49,3.5,300
HQC,2024-09-04 04:23:00,3.5,3.5,3.5,3.5,1600
HQC,2024-09-04 06:00:00,3.5,3.5,3.48,3.48,175800
HQC,2024-09-04 06:01:00,3.48,3.48,3.47,3.47,3100
HQC,2024-09-04 06:02:00,3.47,3.48,3.47,3.48,10500
HQC,2024-09-04 06:03:00,3.48,3.48,3.47,3.47,700
HQC,2024-09-04 06:04:00,3.47,3.48,3.47,3.48,96900
HQC,2024-09-04 06:05:00,3.48,3.49,3.48,3.49,1500
HQC,2024-09-04 06:08:00,3.49,3.49,3.48,3.48,20200
HQC,2024-09-04 06:12:00,3.48,3.48,3.47,3.48,23300
HQC,2024-09-04 06:13:00,3.48,3.48,3.48,3.48,1700
HQC,2024-09-04 06:14:00,3.48,3.48,3.48,3.48,3600
HQC,2024-09-04 06:15:00,3.48,3.48,3.48,3.48,3000
HQC,2024-09-04 06:16:00,3.48,3.49,3.48,3.48,8500
HQC,2024-09-04 06:17:00,3.48,3.49,3.48,3.49,2200
HQC,2024-09-04 06:18:00,3.49,3.49,3.49,3.49,4000
HQC,2024-09-04 06:19:00,3.49,3.49,3.49,3.49,11100
HQC,2024-09-04 06:20:00,3.49,3.49,3.48,3.48,10700
HQC,2024-09-04 06:21:00,3.48,3.48,3.48,3.48,3000
HQC,2024-09-04 06:22:00,3.48,3.49,3.48,3.49,1900
HQC,2024-09-04 06:23:00,3.49,3.49,3.48,3.48,1000
HQC,2024-09-04 06:25:00,3.48,3.48,3.48,3.48,2300
HQC,2024-09-04 06:27:00,3.48,3.48,3.48,3.48,500
HQC,2024-09-04 06:28:00,3.48,3.48,3.48,3.48,6000
HQC,2024-09-04 06:31:00,3.48,3.48,3.48,3.48,100
HQC,2024-09-04 06:33:00,3.48,3.49,3.48,3.49,34800
HQC,2024-09-04 06:35:00,3.49,3.49,3.49,3.49,7300
HQC,2024-09-04 06:36:00,3.49,3.49,3.49,3.49,100
HQC,2024-09-04 06:37:00,3.49,3.49,3.49,3.49,700
HQC,2024-09-04 06:38:00,3.49,3.49,3.49,3.49,1000
HQC,2024-09-04 06:39:00,3.49,3.49,3.49,3.49,100
HQC,2024-09-04 06:40:00,3.49,3.5,3.49,3.5,25800
HQC,2024-09-04 06:41:00,3.5,3.5,3.5,3.5,1000
HQC,2024-09-04 06:42:00,3.5,3.5,3.5,3.5,1800
HQC,2024-09-04 06:43:00,3.5,3.5,3.5,3.5,100
HQC,2024-09-04 06:44:00,3.5,3.5,3.5,3.5,10000
HQC,2024-09-04 06:45:00,3.5,3.5,3.5,3.5,7400
HQC,2024-09-04 06:46:00,3.5,3.5,3.5,3.5,300
HQC,2024-09-04 06:48:00,3.5,3.5,3.5,3.5,600
HQC,2024-09-04 06:49:00,3.5,3.5,3.49,3.49,60900
HQC,2024-09-04 06:50:00,3.49,3.5,3.49,3.5,300
HQC,2024-09-04 06:51:00,3.5,3.5,3.49,3.49,5000
HQC,2024-09-04 06:52:00,3.49,3.5,3.49,3.49,3800
HQC,2024-09-04 06:53:00,3.49,3.49,3.49,3.49,500
HQC,2024-09-04 06:55:00,3.49,3.5,3.49,3.5,2000
HQC,2024-09-04 06:57:00,3.5,3.5,3.5,3.5,100
HQC,2024-09-04 06:58:00,3.5,3.5,3.49,3.49,14200
HQC,2024-09-04 07:00:00,3.49,3.5,3.49,3.5,10800
HQC,2024-09-04 07:02:00,3.5,3.5,3.49,3.49,500
HQC,2024-09-04 07:03:00,3.49,3.49,3.49,3.49,12100
HQC,2024-09-04 07:05:00,3.49,3.5,3.49,3.5,52000
HQC,2024-09-04 07:06:00,3.5,3.5,3.5,3.5,800
HQC,2024-09-04 07:07:00,3.5,3.5,3.5,3.5,5200
HQC,2024-09-04 07:08:00,3.5,3.5,3.49,3.5,64000
HQC,2024-09-04 07:09:00,3.5,3.5,3.5,3.5,200
HQC,2024-09-04 07:10:00,3.5,3.5,3.5,3.5,9000
HQC,2024-09-04 07:11:00,3.5,3.5,3.5,3.5,400
HQC,2024-09-04 07:12:00,3.5,3.51,3.5,3.51,20100
HQC,2024-09-04 07:13:00,3.51,3.51,3.5,3.51,1100
HQC,2024-09-04 07:14:00,3.51,3.51,3.5,3.51,41900
HQC,2024-09-04 07:15:00,3.51,3.51,3.51,3.51,69800
HQC,2024-09-04 07:17:00,3.51,3.51,3.51,3.51,5000
HQC,2024-09-04 07:18:00,3.51,3.51,3.5,3.5,49400
HQC,2024-09-04 07:19:00,3.5,3.5,3.5,3.5,1200
HQC,2024-09-04 07:20:00,3.5,3.5,3.5,3.5,1200
HQC,2024-09-04 07:22:00,3.5,3.5,3.49,3.49,600
HQC,2024-09-04 07:23:00,3.49,3.49,3.49,3.49,8200
HQC,2024-09-04 07:24:00,3.49,3.5,3.49,3.5,5500
HQC,2024-09-04 07:25:00,3.5,3.5,3.49,3.49,13100
HQC,2024-09-04 07:26:00,3.49,3.49,3.49,3.49,3100
HQC,2024-09-04 07:27:00,3.49,3.5,3.49,3.5,12400
HQC,2024-09-04 07:28:00,3.5,3.5,3.49,3.49,65500
HQC,2024-09-04 07:29:00,3.49,3.49,3.48,3.49,75200
HQC,2024-09-04 07:45:00,3.5,3.5,3.5,3.5,150700
HQC,2024-09-05 02:15:00,3.5,3.5,3.5,3.5,11600
HQC,2024-09-05 02:16:00,3.5,3.52,3.5,3.52,1100
HQC,2024-09-05 02:17:00,3.52,3.53,3.52,3.53,400
HQC,2024-09-05 02:18:00,3.53,3.53,3.52,3.53,3100
HQC,2024-09-05 02:20:00,3.53,3.53,3.52,3.53,1300
HQC,2024-09-05 02:21:00,3.53,3.54,3.53,3.54,400
HQC,2024-09-05 02:22:00,3.54,3.54,3.53,3.53,200
HQC,2024-09-05 02:23:00,3.53,3.53,3.53,3.53,100
HQC,2024-09-05 02:24:00,3.53,3.53,3.52,3.52,5000
HQC,2024-09-05 02:25:00,3.52,3.52,3.52,3.52,500
HQC,2024-09-05 02:26:00,3.52,3.53,3.52,3.53,34200
HQC,2024-09-05 02:27:00,3.53,3.53,3.53,3.53,34000
HQC,2024-09-05 02:28:00,3.53,3.53,3.53,3.53,900
HQC,2024-09-05 02:29:00,3.53,3.55,3.53,3.54,34100
HQC,2024-09-05 02:30:00,3.54,3.55,3.54,3.55,12000
HQC,2024-09-05 02:31:00,3.55,3.55,3.55,3.55,13300
HQC,2024-09-05 02:33:00,3.55,3.55,3.55,3.55,600
HQC,2024-09-05 02:35:00,3.55,3.55,3.54,3.54,5500
HQC,2024-09-05 02:36:00,3.54,3.55,3.53,3.55,8000
HQC,2024-09-05 02:37:00,3.55,3.55,3.54,3.54,400
HQC,2024-09-05 02:38:00,3.54,3.54,3.54,3.54,3900
HQC,2024-09-05 02:39:00,3.54,3.55,3.54,3.54,5800
HQC,2024-09-05 02:41:00,3.54,3.54,3.54,3.54,2500
HQC,2024-09-05 02:42:00,3.54,3.55,3.54,3.55,100
HQC,2024-09-05 02:44:00,3.55,3.55,3.55,3.55,100
HQC,2024-09-05 02:45:00,3.55,3.55,3.55,3.55,49500
HQC,2024-09-05 02:46:00,3.55,3.55,3.55,3.55,2000
