ticker,time,open,high,low,close,volume
PLX,2024-09-04 02:15:00,46.74,46.74,46.44,46.59,59500
PLX,2024-09-04 02:16:00,46.59,46.59,46.44,46.49,9000
PLX,2024-09-04 02:17:00,46.49,46.54,46.49,46.49,7200
PLX,2024-09-04 02:18:00,46.49,46.49,46.44,46.49,4500
PLX,2024-09-04 02:19:00,46.49,46.49,46.44,46.49,8600
PLX,2024-09-04 02:20:00,46.49,46.54,46.44,46.54,5000
PLX,2024-09-04 02:21:00,46.54,46.59,46.49,46.54,22300
PLX,2024-09-04 02:22:00,46.54,46.64,46.54,46.64,1200
PLX,2024-09-04 02:23:00,46.64,46.64,46.54,46.64,23300
PLX,2024-09-04 02:24:00,46.64,46.69,46.64,46.64,1900
PLX,2024-09-04 02:25:00,46.64,46.69,46.64,46.69,13300
PLX,2024-09-04 02:26:00,46.69,46.69,46.69,46.69,1800
PLX,2024-09-04 02:27:00,46.69,46.69,46.64,46.64,5200
PLX,2024-09-04 02:28:00,46.64,46.64,46.64,46.64,5600
PLX,2024-09-04 02:29:00,46.64,46.64,46.64,46.64,3600
PLX,2024-09-04 02:30:00,46.64,46.64,46.64,46.64,200
PLX,2024-09-04 02:31:00,46.64,46.64,46.64,46.64,600
PLX,2024-09-04 02:32:00,46.64,46.64,46.64,46.64,3700
PLX,2024-09-04 02:33:00,46.64,46.64,46.64,46.64,5700
PLX,2024-09-04 02:34:00,46.64,46.64,46.64,46.64,13400
PLX,2024-09-04 02:35:00,46.64,46.64,46.59,46.64,6600
PLX,2024-09-04 02:36:00,46.64,46.64,46.59,46.59,3600
PLX,2024-09-04 02:37:00,46.59,46.64,46.59,46.64,4100
PLX,2024-09-04 02:38:00,46.64,46.64,46.64,46.64,11500
PLX,2024-09-04 02:39:00,46.64,46.64,46.64,46.64,6700
PLX,2024-09-04 02:40:00,46.64,46.64,46.59,46.59,1500
PLX,2024-09-04 02:41:00,46.59,46.64,46.59,46.64,2100
PLX,2024-09-04 02:42:00,46.64,46.64,46.64,46.64,18300
PLX,2024-09-04 02:43:00,46.64,46.64,46.59,46.59,5900
PLX,2024-09-04 02:44:00,46.59,46.59,46.59,46.59,1400
PLX,2024-09-04 02:45:00,46.59,46.59,46.59,46.59,3500
PLX,2024-09-04 02:46:00,46.59,46.64,46.59,46.64,1700
PLX,2024-09-04 02:47:00,46.64,46.64,46.64,46.64,5500
PLX,2024-09-04 02:48:00,46.64,46.69,46.64,46.69,1200
PLX,2024-09-04 02:49:00,46.69,46.69,46.69,46.69,2800
PLX,2024-09-04 02:50:00,46.69,46.69,46.64,46.64,5500
PLX,2024-09-04 02:51:00,46.64,46.69,46.64,46.69,1300
PLX,2024-09-04 02:52:00,46.69,46.69,46.64,46.64,3400
PLX,2024-09-04 02:53:00,46.64,46.69,46.64,46.69,4500
PLX,2024-09-04 02:54:00,46.69,46.69,46.69,46.69,3200
PLX,2024-09-04 02:55:00,46.69,46.69,46.64,46.69,3200
PLX,2024-09-04 02:56:00,46.69,46.69,46.69,46.69,3200
PLX,2024-09-04 02:57:00,46.69,46.69,46.69,46.69,1300
PLX,2024-09-04 02:59:00,46.69,46.69,46.69,46.69,500
PLX,2024-09-04 03:00:00,46.69,46.69,46.69,46.69,400
PLX,2024-09-04 03:02:00,46.69,46.69,46.69,46.69,2100
PLX,2024-09-04 03:03:00,46.69,46.74,46.69,46.69,1500
PLX,2024-09-04 03:05:00,46.69,46.69,46.69,46.69,700
PLX,2024-09-04 03:07:00,46.69,46.69,46.69,46.69,11200
PLX,2024-09-04 03:08:00,46.69,46.69,46.69,46.69,9800
PLX,2024-09-04 03:09:00,46.69,46.69,46.69,46.69,600
PLX,2024-09-04 03:10:00,46.69,46.69,46.64,46.69,5800
PLX,2024-09-04 03:11:00,46.69,46.69,46.64,46.64,200
PLX,2024-09-04 03:13:00,46.64,46.64,46.64,46.64,400
PLX,2024-09-04 03:15:00,46.64,46.64,46.64,46.64,2000
PLX,2024-09-04 03:16:00,46.64,46.69,46.64,46.69,100
PLX,2024-09-04 03:19:00,46.69,46.69,46.69,46.69,5100
PLX,2024-09-04 03:20:00,46.69,46.69,46.64,46.64,400
PLX,2024-09-04 03:21:00,46.64,46.64,46.64,46.64,400
PLX,2024-09-04 03:22:00,46.64,46.64,46.64,46.64,12000
PLX,2024-09-04 03:23:00,46.64,46.64,46.64,46.64,600
PLX,2024-09-04 03:24:00,46.64,46.64,46.54,46.54,32300
PLX,2024-09-04 03:25:00,46.54,46.54,46.54,46.54,5600
PLX,2024-09-04 03:26:00,46.54,46.54,46.54,46.54,11900
PLX,2024-09-04 03:27:00,46.54,46.54,46.54,46.54,2400
PLX,2024-09-04 03:28:00,46.54,46.54,46.49,46.49,12400
