ticker,time,open,high,low,close,volume
ACG,2024-09-04 02:17:00,40.69542,40.69542,40.69542,40.69542,100
ACG,2024-09-04 02:30:00,40.69542,40.69542,40.69542,40.69542,2000
ACG,2024-09-04 03:26:00,40.69542,40.69542,40.4068,40.59922,500
ACG,2024-09-04 04:18:00,40.59922,40.59922,40.59922,40.59922,1000
ACG,2024-09-04 04:19:00,40.59922,40.59922,40.4068,40.4068,1200
ACG,2024-09-04 04:20:00,40.4068,40.4068,40.4068,40.4068,2100
ACG,2024-09-04 06:22:00,40.4068,40.4068,40.4068,40.4068,2500
ACG,2024-09-04 06:56:00,40.4068,40.4068,40.3106,40.3106,200
ACG,2024-09-04 06:59:00,40.3106,40.4068,40.3106,40.4068,1000
ACG,2024-09-04 07:01:00,40.4068,40.4068,40.4068,40.4068,2000
ACG,2024-09-04 07:12:00,40.4068,40.4068,40.26249,40.26249,100
ACG,2024-09-04 07:23:00,40.26249,40.26249,40.26249,40.26249,1900
ACG,2024-09-05 02:15:00,40.3106,41.70559,40.3106,41.70559,100
ACG,2024-09-05 02:19:00,41.70559,41.70559,41.70559,41.70559,2500
ACG,2024-09-05 02:52:00,41.70559,41.70559,41.22456,41.22456,2500
ACG,2024-09-05 02:54:00,41.22456,41.22456,41.17646,41.17646,2000
ACG,2024-09-05 03:11:00,41.17646,41.17646,40.59922,40.59922,200
ACG,2024-09-05 03:56:00,40.59922,40.83973,40.59922,40.83973,600
ACG,2024-09-05 04:24:00,40.83973,40.83973,40.3587,40.3587,1000
ACG,2024-09-05 06:33:00,40.3587,40.3587,40.3587,40.3587,100
ACG,2024-09-05 06:42:00,40.3587,40.4068,40.3587,40.4068,100
ACG,2024-09-05 06:52:00,40.4068,40.4068,40.4068,40.4068,400
ACG,2024-09-05 06:57:00,40.4068,40.4068,40.3587,40.3587,200
ACG,2024-09-05 06:59:00,40.3587,40.3587,40.3106,40.3106,300
ACG,2024-09-05 07:05:00,40.3106,40.3106,39.92577,39.92577,4000
ACG,2024-09-05 07:15:00,39.92577,40.3106,39.92577,40.3106,100
ACG,2024-09-05 07:21:00,40.3106,40.3106,40.11818,40.11818,600
ACG,2024-09-05 07:26:00,40.11818,40.11818,40.11818,40.11818,100
ACG,2024-09-06 03:03:00,40.11818,40.93594,40.11818,40.93594,2500
ACG,2024-09-06 04:04:00,40.11818,40.4068,39.92577,39.92577,1000
ACG,2024-09-06 04:12:00,39.92577,39.92577,39.92577,39.92577,200
ACG,2024-09-06 04:13:00,39.92577,39.92577,39.87767,39.87767,600
ACG,2024-09-06 04:14:00,39.87767,39.87767,39.82956,39.82956,2900
ACG,2024-09-06 04:15:00,39.82956,39.82956,39.73336,39.73336,200
ACG,2024-09-06 04:18:00,39.73336,40.26249,39.73336,39.73336,500
ACG,2024-09-06 06:42:00,39.73336,39.73336,39.73336,39.73336,400
ACG,2024-09-06 06:43:00,39.73336,40.26249,39.73336,40.26249,500
ACG,2024-09-06 07:16:00,40.26249,40.26249,40.21439,40.21439,100
ACG,2024-09-06 07:19:00,40.21439,40.21439,40.21439,40.21439,100
ACG,2024-09-06 07:22:00,40.21439,40.21439,40.21439,40.21439,200
ACG,2024-09-09 02:15:00,39.30043,39.30043,39.30043,39.30043,2100
ACG,2024-09-09 02:23:00,39.30043,39.44474,39.30043,39.44474,1000
ACG,2024-09-09 02:40:00,39.44474,40.02198,39.44474,40.02198,100
ACG,2024-09-09 03:46:00,40.02198,40.02198,40.02198,40.02198,200
ACG,2024-09-09 03:49:00,40.02198,40.21439,40.02198,40.21439,700
ACG,2024-09-09 04:03:00,40.21439,40.21439,40.02198,40.02198,100
ACG,2024-09-09 04:27:00,40.02198,40.02198,40.02198,40.02198,700
ACG,2024-09-09 06:13:00,40.02198,40.02198,39.68525,39.68525,100
ACG,2024-09-09 06:19:00,39.68525,39.68525,39.68525,39.68525,600
ACG,2024-09-09 06:26:00,39.68525,39.68525,39.68525,39.68525,300
ACG,2024-09-09 06:30:00,39.68525,39.68525,39.68525,39.68525,100
ACG,2024-09-09 06:42:00,39.68525,39.68525,39.68525,39.68525,600
ACG,2024-09-09 06:59:00,39.68525,39.68525,39.68525,39.68525,1000
ACG,2024-09-09 07:01:00,39.68525,39.68525,39.68525,39.68525,200
ACG,2024-09-09 07:17:00,39.68525,39.68525,39.68525,39.68525,100
ACG,2024-09-09 07:45:00,39.82956,39.82956,39.82956,39.82956,500
ACG,2024-09-10 02:44:00,39.63715,39.63715,39.63715,39.63715,100
ACG,2024-09-10 02:47:00,39.63715,39.63715,39.63715,39.63715,300
ACG,2024-09-10 03:28:00,39.63715,39.63715,39.63715,39.63715,500
ACG,2024-09-10 03:34:00,39.63715,39.63715,39.63715,39.63715,200
ACG,2024-09-10 03:36:00,39.63715,39.63715,39.63715,39.63715,300
ACG,2024-09-10 03:41:00,39.63715,39.63715,39.63715,39.63715,100
ACG,2024-09-10 03:43:00,39.63715,39.63715,39.63715,39.63715,900
ACG,2024-09-10 03:51:00,39.63715,39.63715,39.54094,39.54094,3500
ACG,2024-09-10 06:29:00,39.54094,39.54094,39.54094,39.54094,100
ACG,2024-09-10 06:31:00,39.54094,39.63715,39.54094,39.63715,600
ACG,2024-09-10 06:38:00,39.63715,39.63715,39.63715,39.63715,100
ACG,2024-09-10 06:45:00,39.63715,39.63715,39.63715,39.63715,100
ACG,2024-09-10 07:16:00,39.63715,39.63715,39.63715,39.63715,100
ACG,2024-09-10 07:45:00,39.82956,39.82956,39.82956,39.82956,100
ACG,2024-09-11 02:41:00,39.82956,40.4068,39.82956,39.82956,1000
ACG,2024-09-11 03:00:00,39.82956,39.82956,39.44474,39.44474,800
ACG,2024-09-11 03:11:00,39.44474,39.44474,39.44474,39.44474,500
ACG,2024-09-11 03:15:00,39.44474,39.44474,39.44474,39.44474,500
ACG,2024-09-11 03:16:00,39.44474,39.44474,39.44474,39.44474,100
ACG,2024-09-11 06:18:00,39.44474,39.44474,39.44474,39.44474,900
ACG,2024-09-11 06:48:00,39.44474,39.68525,39.44474,39.68525,100
ACG,2024-09-12 02:15:00,39.34853,39.44474,39.34853,39.44474,1000
ACG,2024-09-12 02:24:00,39.44474,39.44474,39.34853,39.34853,100
ACG,2024-09-12 02:25:00,39.34853,39.34853,39.30043,39.30043,800
ACG,2024-09-12 02:53:00,39.30043,39.30043,39.30043,39.30043,500
ACG,2024-09-12 02:55:00,39.30043,39.44474,39.30043,39.44474,500
ACG,2024-09-12 03:19:00,39.44474,39.44474,39.34853,39.34853,500
ACG,2024-09-12 03:33:00,39.34853,39.34853,39.30043,39.30043,2400
ACG,2024-09-12 03:34:00,39.30043,39.30043,39.30043,39.30043,3500
ACG,2024-09-12 04:27:00,39.30043,40.4068,39.30043,39.49284,800
ACG,2024-09-12 07:05:00,39.49284,39.49284,39.49284,39.49284,100
ACG,2024-09-12 07:08:00,39.49284,39.49284,39.44474,39.44474,200
ACG,2024-09-12 07:13:00,39.44474,39.44474,39.44474,39.44474,1500
ACG,2024-09-12 07:14:00,39.44474,40.4068,39.44474,39.49284,300
ACG,2024-09-12 07:45:00,39.49284,39.49284,39.49284,39.49284,1000
ACG,2024-09-13 02:15:00,39.44474,40.88784,39.44474,40.88784,100
ACG,2024-09-13 02:16:00,40.88784,41.36887,40.88784,41.36887,1500
ACG,2024-09-13 02:17:00,41.36887,41.36887,41.36887,41.36887,600
ACG,2024-09-13 02:23:00,41.36887,41.36887,41.08025,41.08025,500
ACG,2024-09-13 02:25:00,41.08025,41.08025,40.4068,40.4068,100
ACG,2024-09-13 02:31:00,40.4068,40.4068,40.4068,40.4068,200
ACG,2024-09-13 02:32:00,40.4068,40.98404,40.4068,40.98404,300
ACG,2024-09-13 02:39:00,40.98404,40.98404,39.63715,39.63715,500
ACG,2024-09-13 02:40:00,39.63715,39.63715,39.63715,39.63715,100
ACG,2024-09-13 02:42:00,39.63715,40.79163,39.63715,40.79163,100
ACG,2024-09-13 03:21:00,40.79163,40.79163,39.63715,39.63715,100
ACG,2024-09-13 03:40:00,39.63715,40.64732,39.63715,40.64732,300
ACG,2024-09-13 03:45:00,40.64732,40.64732,40.64732,40.64732,100
ACG,2024-09-13 03:53:00,40.64732,40.64732,39.92577,40.45491,100
ACG,2024-09-13 03:57:00,40.45491,40.45491,40.45491,40.45491,100
ACG,2024-09-13 06:37:00,40.45491,40.45491,39.68525,39.68525,100
ACG,2024-09-13 06:41:00,39.68525,40.45491,39.54094,40.45491,2000
ACG,2024-09-13 06:55:00,40.45491,40.45491,40.45491,40.45491,500
ACG,2024-09-13 07:15:00,40.45491,40.45491,40.45491,40.45491,100
ACG,2024-09-16 02:30:00,40.45491,41.12835,40.45491,40.45491,1500
ACG,2024-09-16 03:05:00,40.45491,40.45491,40.45491,40.45491,500
ACG,2024-09-16 03:08:00,40.45491,41.03215,40.45491,41.03215,600
ACG,2024-09-16 03:17:00,41.03215,41.03215,40.4068,40.4068,100
ACG,2024-09-16 04:23:00,40.4068,40.83973,40.4068,40.83973,500
ACG,2024-09-16 06:04:00,40.83973,40.83973,39.92577,39.92577,500
ACG,2024-09-16 06:39:00,39.92577,40.64732,39.92577,40.64732,700
ACG,2024-09-16 06:44:00,40.64732,40.64732,39.92577,39.92577,500
ACG,2024-09-16 07:03:00,39.92577,39.92577,39.92577,39.92577,400
ACG,2024-09-16 07:04:00,39.92577,40.55111,39.92577,40.55111,500
ACG,2024-09-16 07:16:00,40.55111,40.55111,39.82956,39.82956,100
ACG,2024-09-16 07:18:00,39.82956,40.50301,39.68525,39.68525,500
ACG,2024-09-16 07:21:00,39.68525,39.68525,39.68525,39.68525,1100
ACG,2024-09-16 07:22:00,39.68525,39.68525,39.44474,39.44474,1500
ACG,2024-09-16 07:24:00,39.44474,40.3587,39.44474,39.44474,400
ACG,2024-09-16 07:25:00,39.44474,39.49284,39.44474,39.44474,800
ACG,2024-09-16 07:26:00,39.44474,40.50301,39.44474,40.50301,3500
ACG,2024-09-16 07:28:00,40.50301,40.50301,40.50301,40.50301,600
ACG,2024-09-17 03:21:00,40.4068,40.4068,39.92577,39.92577,100
ACG,2024-09-17 04:26:00,39.92577,39.92577,39.92577,39.92577,1200
ACG,2024-09-17 06:11:00,39.92577,39.92577,39.92577,39.92577,300
ACG,2024-09-17 06:32:00,39.92577,40.3587,39.92577,40.3587,100
ACG,2024-09-17 07:29:00,40.3587,40.3587,40.3587,40.3587,500
ACG,2024-09-18 02:40:00,39.92577,39.92577,39.92577,39.92577,700
ACG,2024-09-18 02:41:00,39.92577,40.4068,39.92577,40.4068,300
ACG,2024-09-18 02:49:00,40.4068,40.4068,40.4068,40.4068,1200
ACG,2024-09-18 02:50:00,40.4068,40.4068,40.4068,40.4068,100
ACG,2024-09-18 03:24:00,40.4068,40.4068,40.4068,40.4068,400
ACG,2024-09-18 03:32:00,40.4068,40.4068,40.4068,40.4068,300
ACG,2024-09-18 03:36:00,40.4068,40.4068,40.4068,40.4068,200
ACG,2024-09-18 04:15:00,40.4068,40.4068,40.4068,40.4068,500
ACG,2024-09-18 04:23:00,40.4068,40.4068,40.4068,40.4068,1500
ACG,2024-09-18 04:26:00,40.4068,40.4068,40.4068,40.4068,500
