ticker,time,open,high,low,close,volume
PDR,2024-09-04 02:15:00,19.62908,19.67538,19.62908,19.67538,249700
PDR,2024-09-04 02:16:00,19.67538,19.67538,19.58279,19.58279,140300
PDR,2024-09-04 02:17:00,19.58279,19.67538,19.58279,19.67538,100100
PDR,2024-09-04 02:18:00,19.67538,19.81426,19.67538,19.81426,84400
PDR,2024-09-04 02:19:00,19.81426,19.81426,19.72167,19.76797,45800
PDR,2024-09-04 02:20:00,19.76797,19.81426,19.76797,19.76797,36700
PDR,2024-09-04 02:21:00,19.76797,19.81426,19.76797,19.81426,111900
PDR,2024-09-04 02:22:00,19.81426,19.81426,19.76797,19.81426,57700
PDR,2024-09-04 02:23:00,19.81426,19.81426,19.76797,19.81426,35800
PDR,2024-09-04 02:24:00,19.81426,19.81426,19.81426,19.81426,10500
PDR,2024-09-04 02:25:00,19.81426,19.81426,19.76797,19.76797,16500
PDR,2024-09-04 02:26:00,19.76797,19.81426,19.76797,19.81426,66200
PDR,2024-09-04 02:27:00,19.81426,19.81426,19.76797,19.76797,145100
PDR,2024-09-04 02:28:00,19.76797,19.76797,19.72167,19.72167,32700
PDR,2024-09-04 02:29:00,19.72167,19.81426,19.72167,19.81426,71600
PDR,2024-09-04 02:30:00,19.81426,19.81426,19.76797,19.81426,271900
PDR,2024-09-04 02:31:00,19.81426,19.86056,19.76797,19.81426,35700
PDR,2024-09-04 02:32:00,19.81426,19.86056,19.81426,19.81426,56500
PDR,2024-09-04 02:33:00,19.81426,19.86056,19.81426,19.86056,28800
PDR,2024-09-04 02:34:00,19.86056,19.90685,19.86056,19.90685,51000
PDR,2024-09-04 02:35:00,19.90685,20.04574,19.86056,19.99944,215800
PDR,2024-09-04 02:36:00,19.99944,20.09203,19.99944,20.09203,48900
PDR,2024-09-04 02:37:00,20.09203,20.13833,20.04574,20.13833,61700
PDR,2024-09-04 02:38:00,20.13833,20.13833,20.04574,20.09203,90600
PDR,2024-09-04 02:39:00,20.09203,20.09203,19.99944,19.99944,67100
PDR,2024-09-04 02:40:00,19.99944,19.99944,19.95315,19.95315,15300
PDR,2024-09-04 02:41:00,19.95315,19.99944,19.95315,19.95315,40600
PDR,2024-09-04 02:42:00,19.95315,20.04574,19.95315,20.04574,4900
PDR,2024-09-04 02:43:00,20.04574,20.04574,19.99944,19.99944,30400
PDR,2024-09-04 02:44:00,19.99944,20.04574,19.99944,19.99944,33700
PDR,2024-09-04 02:45:00,19.99944,20.04574,19.99944,19.99944,35200
PDR,2024-09-04 02:46:00,19.99944,20.04574,19.99944,20.04574,59300
