ticker,time,open,high,low,close,volume
MST,2024-09-04 02:00:00,5.2,5.2,5.2,5.2,1000
MST,2024-09-04 02:05:00,5.2,5.2,5.2,5.2,6700
MST,2024-09-04 02:12:00,5.1,5.1,5.1,5.1,5800
MST,2024-09-04 02:13:00,5.1,5.1,5.1,5.1,2000
MST,2024-09-04 02:15:00,5.1,5.1,5.1,5.1,2000
MST,2024-09-04 02:16:00,5.1,5.1,5.1,5.1,13200
MST,2024-09-04 02:21:00,5.0,5.0,5.0,5.0,30000
MST,2024-09-04 02:25:00,5.0,5.0,5.0,5.0,10000
MST,2024-09-04 02:26:00,5.0,5.0,5.0,5.0,1000
MST,2024-09-04 02:30:00,5.0,5.0,5.0,5.0,4500
MST,2024-09-04 02:37:00,5.1,5.1,5.1,5.1,12000
MST,2024-09-04 02:38:00,5.1,5.1,5.1,5.1,21900
MST,2024-09-04 02:39:00,5.1,5.1,5.1,5.1,3000
MST,2024-09-04 02:55:00,5.1,5.1,5.1,5.1,3200
MST,2024-09-04 02:58:00,5.1,5.1,5.1,5.1,100
MST,2024-09-04 03:00:00,5.1,5.1,5.1,5.1,2900
MST,2024-09-04 03:02:00,5.1,5.1,5.1,5.1,100
MST,2024-09-04 03:14:00,5.1,5.1,5.1,5.1,9500
MST,2024-09-04 03:18:00,5.1,5.1,5.1,5.1,700
MST,2024-09-04 04:09:00,5.0,5.0,5.0,5.0,1000
MST,2024-09-04 06:01:00,5.1,5.1,5.1,5.1,100
MST,2024-09-04 06:16:00,5.1,5.1,5.1,5.1,10000
MST,2024-09-04 06:17:00,5.1,5.1,5.1,5.1,19100
MST,2024-09-04 06:24:00,5.1,5.1,5.1,5.1,200
MST,2024-09-04 06:35:00,5.1,5.1,5.1,5.1,1900
MST,2024-09-04 06:42:00,5.1,5.1,5.1,5.1,300
MST,2024-09-04 06:56:00,5.1,5.1,5.1,5.1,500
MST,2024-09-04 07:15:00,5.1,5.1,5.1,5.1,400
MST,2024-09-04 07:45:00,5.1,5.1,5.1,5.1,6400
MST,2024-09-05 02:19:00,5.2,5.2,5.2,5.2,100
MST,2024-09-05 02:24:00,5.1,5.1,5.1,5.1,3400
MST,2024-09-05 02:27:00,5.1,5.1,5.1,5.1,100
MST,2024-09-05 02:38:00,5.2,5.2,5.2,5.2,3300
MST,2024-09-05 02:45:00,5.1,5.1,5.1,5.1,9100
MST,2024-09-05 02:52:00,5.1,5.1,5.1,5.1,500
MST,2024-09-05 02:53:00,5.1,5.1,5.1,5.1,1700
MST,2024-09-05 03:12:00,5.2,5.2,5.2,5.2,100
MST,2024-09-05 03:31:00,5.2,5.2,5.2,5.2,3200
MST,2024-09-05 03:36:00,5.1,5.1,5.1,5.1,300
MST,2024-09-05 03:41:00,5.1,5.1,5.1,5.1,10000
MST,2024-09-05 03:59:00,5.2,5.2,5.2,5.2,100
MST,2024-09-05 04:12:00,5.2,5.2,5.2,5.2,5000
MST,2024-09-05 04:13:00,5.2,5.2,5.2,5.2,3500
MST,2024-09-05 06:17:00,5.2,5.2,5.2,5.2,200
MST,2024-09-05 06:20:00,5.1,5.2,5.1,5.2,78500
MST,2024-09-05 06:26:00,5.1,5.1,5.1,5.1,7800
MST,2024-09-05 06:29:00,5.1,5.1,5.1,5.1,2200
MST,2024-09-05 06:30:00,5.1,5.1,5.1,5.1,300
MST,2024-09-05 06:33:00,5.1,5.1,5.1,5.1,33100
MST,2024-09-05 06:34:00,5.1,5.1,5.1,5.1,100
MST,2024-09-05 06:37:00,5.1,5.1,5.1,5.1,4000
MST,2024-09-05 06:38:00,5.1,5.1,5.1,5.1,300
MST,2024-09-05 06:48:00,5.1,5.1,5.1,5.1,200
MST,2024-09-05 07:15:00,5.1,5.1,5.1,5.1,500
MST,2024-09-05 07:20:00,5.0,5.0,5.0,5.0,100
MST,2024-09-05 07:21:00,5.0,5.0,5.0,5.0,2600
MST,2024-09-05 07:24:00,5.0,5.0,5.0,5.0,3000
MST,2024-09-05 07:45:00,5.0,5.0,5.0,5.0,37000
MST,2024-09-06 02:19:00,5.0,5.0,5.0,5.0,5000
MST,2024-09-06 02:33:00,5.0,5.0,5.0,5.0,8000
MST,2024-09-06 03:29:00,5.0,5.0,5.0,5.0,24800
MST,2024-09-06 03:30:00,5.0,5.0,5.0,5.0,200
MST,2024-09-06 03:36:00,5.0,5.0,5.0,5.0,6500
MST,2024-09-06 03:40:00,5.0,5.0,5.0,5.0,20000
MST,2024-09-06 03:44:00,5.0,5.0,5.0,5.0,20000
MST,2024-09-06 03:46:00,5.0,5.0,5.0,5.0,6700
MST,2024-09-06 03:53:00,5.0,5.0,5.0,5.0,18500
MST,2024-09-06 04:02:00,5.0,5.0,5.0,5.0,100
MST,2024-09-06 04:15:00,5.0,5.0,5.0,5.0,8000
MST,2024-09-06 06:00:00,5.0,5.0,5.0,5.0,7000
MST,2024-09-06 06:22:00,5.0,5.0,5.0,5.0,100
MST,2024-09-06 06:33:00,5.1,5.1,5.1,5.1,21200
MST,2024-09-06 06:36:00,5.1,5.1,5.1,5.1,400
MST,2024-09-06 06:52:00,5.1,5.1,5.1,5.1,5000
MST,2024-09-06 06:54:00,5.1,5.1,5.1,5.1,200
MST,2024-09-06 07:04:00,5.1,5.1,5.1,5.1,19000
MST,2024-09-06 07:05:00,5.1,5.1,5.1,5.1,1000
MST,2024-09-06 07:26:00,5.1,5.1,5.1,5.1,7900
MST,2024-09-06 07:28:00,5.0,5.0,5.0,5.0,1000
MST,2024-09-06 07:45:00,5.1,5.1,5.1,5.1,11800
MST,2024-09-09 02:40:00,5.1,5.1,5.1,5.1,400
MST,2024-09-09 02:42:00,5.1,5.1,5.1,5.1,100
MST,2024-09-09 02:46:00,5.1,5.1,5.1,5.1,100
MST,2024-09-09 02:55:00,5.1,5.1,5.1,5.1,5000
MST,2024-09-09 03:00:00,5.1,5.1,5.1,5.1,500
MST,2024-09-09 03:05:00,5.1,5.1,5.1,5.1,5000
MST,2024-09-09 03:06:00,5.1,5.1,5.1,5.1,2500
MST,2024-09-09 03:33:00,5.1,5.1,5.1,5.1,100
MST,2024-09-09 03:50:00,5.1,5.1,5.1,5.1,14000
MST,2024-09-09 03:57:00,5.2,5.2,5.2,5.2,100
MST,2024-09-09 04:18:00,5.1,5.1,5.1,5.1,300
MST,2024-09-09 04:22:00,5.1,5.1,5.1,5.1,7200
MST,2024-09-09 04:28:00,5.1,5.1,5.1,5.1,200
MST,2024-09-09 06:05:00,5.1,5.1,5.1,5.1,500
MST,2024-09-09 06:29:00,5.1,5.1,5.1,5.1,100
MST,2024-09-09 06:34:00,5.1,5.1,5.1,5.1,100
MST,2024-09-09 06:44:00,5.1,5.1,5.1,5.1,18000
MST,2024-09-09 06:48:00,5.1,5.1,5.1,5.1,3800
MST,2024-09-09 06:52:00,5.1,5.1,5.1,5.1,400
MST,2024-09-09 07:00:00,5.1,5.1,5.1,5.1,1800
MST,2024-09-09 07:04:00,5.1,5.1,5.1,5.1,200
MST,2024-09-09 07:24:00,5.1,5.1,5.1,5.1,13300
MST,2024-09-09 07:26:00,5.1,5.1,5.1,5.1,3300
MST,2024-09-09 07:29:00,5.1,5.1,5.1,5.1,600
MST,2024-09-09 07:45:00,5.1,5.1,5.1,5.1,14600
MST,2024-09-10 02:28:00,5.1,5.1,5.1,5.1,16900
MST,2024-09-10 02:29:00,5.1,5.1,5.1,5.1,1200
MST,2024-09-10 02:33:00,5.1,5.1,5.1,5.1,6300
MST,2024-09-10 02:57:00,5.2,5.2,5.2,5.2,4700
MST,2024-09-10 03:40:00,5.1,5.1,5.1,5.1,200
MST,2024-09-10 03:41:00,5.1,5.1,5.1,5.1,3000
MST,2024-09-10 03:48:00,5.1,5.1,5.1,5.1,5000
MST,2024-09-10 03:50:00,5.1,5.1,5.1,5.1,500
MST,2024-09-10 06:00:00,5.1,5.1,5.1,5.1,500
MST,2024-09-10 06:08:00,5.1,5.1,5.1,5.1,1000
MST,2024-09-10 06:18:00,5.1,5.1,5.1,5.1,10000
MST,2024-09-10 06:19:00,5.1,5.1,5.1,5.1,2000
MST,2024-09-10 06:40:00,5.1,5.1,5.1,5.1,2700
MST,2024-09-10 06:45:00,5.0,5.0,5.0,5.0,2000
MST,2024-09-10 06:48:00,5.0,5.0,5.0,5.0,1000
