ticker,time,open,high,low,close,volume
PHR,2024-09-04 02:15:00,56.37,56.37,56.18,56.18,9000
PHR,2024-09-04 02:16:00,56.18,56.18,56.18,56.18,5800
PHR,2024-09-04 02:17:00,56.18,56.18,56.18,56.18,2500
PHR,2024-09-04 02:18:00,56.18,56.18,56.09,56.09,100
PHR,2024-09-04 02:19:00,56.09,56.09,56.09,56.09,3600
PHR,2024-09-04 02:20:00,56.09,56.09,55.99,55.99,1600
PHR,2024-09-04 02:22:00,55.99,55.99,55.99,55.99,100
PHR,2024-09-04 02:23:00,55.99,55.99,55.99,55.99,500
PHR,2024-09-04 02:24:00,55.99,55.99,55.9,55.9,16400
PHR,2024-09-04 02:25:00,55.9,55.9,55.9,55.9,1000
PHR,2024-09-04 02:26:00,55.9,55.9,55.8,55.9,100
PHR,2024-09-04 02:27:00,55.9,55.9,55.23,55.23,1000
PHR,2024-09-04 02:28:00,55.23,55.61,55.14,55.61,4300
PHR,2024-09-04 02:29:00,55.61,55.61,55.52,55.52,200
PHR,2024-09-04 02:30:00,55.52,55.61,55.52,55.61,300
PHR,2024-09-04 02:31:00,55.61,55.61,55.61,55.61,300
PHR,2024-09-04 02:32:00,55.61,55.8,55.61,55.8,100
PHR,2024-09-04 02:35:00,55.8,55.9,55.8,55.9,1700
PHR,2024-09-04 02:39:00,55.9,55.9,55.9,55.9,2600
PHR,2024-09-04 02:40:00,55.9,55.9,55.9,55.9,600
PHR,2024-09-04 02:42:00,55.9,55.9,55.8,55.8,1000
PHR,2024-09-04 02:43:00,55.8,55.8,55.8,55.8,1000
PHR,2024-09-04 02:44:00,55.8,55.8,55.52,55.52,500
PHR,2024-09-04 02:49:00,55.52,55.9,55.52,55.9,500
PHR,2024-09-04 02:55:00,55.9,55.9,55.9,55.9,600
PHR,2024-09-04 02:56:00,55.9,55.9,55.9,55.9,600
PHR,2024-09-04 02:57:00,55.9,55.9,55.9,55.9,100
PHR,2024-09-04 03:02:00,55.9,55.9,55.9,55.9,1000
PHR,2024-09-04 03:14:00,55.9,55.9,55.8,55.8,100
PHR,2024-09-04 03:17:00,55.8,55.9,55.8,55.9,1000
PHR,2024-09-04 03:20:00,55.9,55.9,55.9,55.9,100
PHR,2024-09-04 03:24:00,55.9,55.9,55.71,55.71,1500
PHR,2024-09-04 03:25:00,55.71,55.71,55.61,55.61,100
PHR,2024-09-04 03:28:00,55.61,55.61,55.61,55.61,1700
PHR,2024-09-04 03:33:00,55.61,55.61,55.61,55.61,100
PHR,2024-09-04 03:34:00,55.61,55.61,55.52,55.52,400
PHR,2024-09-04 03:35:00,55.52,55.52,55.52,55.52,100
PHR,2024-09-04 03:36:00,55.52,55.52,55.52,55.52,4000
PHR,2024-09-04 03:39:00,55.52,55.52,55.52,55.52,1100
PHR,2024-09-04 03:40:00,55.52,55.52,55.52,55.52,1000
PHR,2024-09-04 03:53:00,55.52,55.52,55.52,55.52,600
PHR,2024-09-04 03:57:00,55.52,55.52,55.42,55.42,1000
PHR,2024-09-04 03:58:00,55.42,55.42,55.42,55.42,1600
PHR,2024-09-04 04:00:00,55.42,55.42,55.42,55.42,300
PHR,2024-09-04 04:02:00,55.42,55.42,55.42,55.42,700
PHR,2024-09-04 04:03:00,55.42,55.61,55.42,55.61,5000
PHR,2024-09-04 04:08:00,55.61,55.8,55.61,55.8,1800
PHR,2024-09-04 04:09:00,55.8,55.8,55.8,55.8,700
PHR,2024-09-04 04:11:00,55.8,55.8,55.8,55.8,300
PHR,2024-09-04 04:26:00,55.8,55.8,55.8,55.8,2000
PHR,2024-09-04 04:29:00,55.8,55.8,55.8,55.8,1000
PHR,2024-09-04 06:00:00,55.8,55.8,55.61,55.61,4200
PHR,2024-09-04 06:05:00,55.61,55.61,55.61,55.61,1000
PHR,2024-09-04 06:06:00,55.61,55.61,55.61,55.61,1000
PHR,2024-09-04 06:07:00,55.61,55.9,55.61,55.9,17900
PHR,2024-09-04 06:08:00,55.9,55.9,55.71,55.71,100
PHR,2024-09-04 06:09:00,55.71,55.71,55.52,55.52,7700
PHR,2024-09-04 06:10:00,55.52,55.52,55.52,55.52,2500
PHR,2024-09-04 06:13:00,55.52,55.52,55.52,55.52,500
PHR,2024-09-04 06:14:00,55.52,55.52,55.52,55.52,13600
PHR,2024-09-04 06:15:00,55.52,55.61,55.42,55.61,6100
PHR,2024-09-04 06:16:00,55.61,55.61,55.42,55.42,1000
PHR,2024-09-04 06:18:00,55.42,55.42,55.42,55.42,2200
PHR,2024-09-04 06:19:00,55.42,55.42,55.42,55.42,1000
PHR,2024-09-04 06:20:00,55.42,55.42,55.42,55.42,100
PHR,2024-09-04 06:22:00,55.42,55.42,55.42,55.42,700
PHR,2024-09-04 06:25:00,55.42,55.61,55.42,55.61,200
PHR,2024-09-04 06:29:00,55.61,55.71,55.61,55.71,9000
PHR,2024-09-04 06:30:00,55.71,55.71,55.71,55.71,5200
PHR,2024-09-04 06:31:00,55.71,55.71,55.71,55.71,2000
PHR,2024-09-04 06:32:00,55.71,55.71,55.71,55.71,2700
PHR,2024-09-04 06:33:00,55.71,55.8,55.61,55.61,2800
PHR,2024-09-04 06:34:00,55.61,55.61,55.61,55.61,200
PHR,2024-09-04 06:39:00,55.61,55.71,55.61,55.71,500
PHR,2024-09-04 06:41:00,55.71,55.71,55.61,55.61,17400
PHR,2024-09-04 06:42:00,55.61,55.61,55.61,55.61,3600
PHR,2024-09-04 06:44:00,55.61,55.61,55.61,55.61,1300
PHR,2024-09-04 06:50:00,55.61,55.61,55.61,55.61,2000
PHR,2024-09-04 06:52:00,55.61,55.71,55.61,55.71,1000
PHR,2024-09-04 06:53:00,55.71,55.8,55.71,55.8,3000
PHR,2024-09-04 06:54:00,55.8,55.9,55.8,55.9,9500
PHR,2024-09-04 06:55:00,55.9,55.9,55.9,55.9,3500
PHR,2024-09-04 06:57:00,55.9,55.99,55.9,55.99,17600
PHR,2024-09-04 06:58:00,55.99,55.99,55.99,55.99,8500
PHR,2024-09-04 06:59:00,55.99,55.99,55.9,55.9,200
PHR,2024-09-04 07:00:00,55.9,55.9,55.9,55.9,3400
PHR,2024-09-04 07:01:00,55.9,55.9,55.8,55.8,700
PHR,2024-09-04 07:02:00,55.8,55.8,55.8,55.8,400
PHR,2024-09-04 07:05:00,55.8,55.8,55.8,55.8,2000
PHR,2024-09-04 07:07:00,55.8,55.8,55.71,55.71,1600
PHR,2024-09-04 07:11:00,55.71,55.71,55.71,55.71,2000
PHR,2024-09-04 07:13:00,55.71,55.71,55.71,55.71,3500
PHR,2024-09-04 07:14:00,55.71,55.71,55.71,55.71,1000
PHR,2024-09-04 07:16:00,55.71,55.8,55.71,55.8,300
PHR,2024-09-04 07:18:00,55.8,55.8,55.71,55.71,1000
PHR,2024-09-04 07:21:00,55.71,55.71,55.71,55.71,5000
PHR,2024-09-04 07:23:00,55.71,55.71,55.61,55.61,1900
PHR,2024-09-04 07:25:00,55.61,55.61,55.61,55.61,500
PHR,2024-09-04 07:26:00,55.61,55.61,55.61,55.61,1100
