ticker,time,open,high,low,close,volume
ANV,2024-09-04 02:15:00,15.56616,15.56616,15.5169,15.5169,23300
ANV,2024-09-04 02:16:00,15.5169,15.5169,15.5169,15.5169,12900
ANV,2024-09-04 02:17:00,15.5169,15.5169,15.5169,15.5169,10100
ANV,2024-09-04 02:18:00,15.5169,15.5169,15.5169,15.5169,4000
ANV,2024-09-04 02:19:00,15.5169,15.54153,15.44301,15.46764,17400
ANV,2024-09-04 02:20:00,15.46764,15.46764,15.46764,15.46764,5600
ANV,2024-09-04 02:21:00,15.46764,15.46764,15.44301,15.44301,3500
ANV,2024-09-04 02:22:00,15.44301,15.46764,15.44301,15.46764,1700
ANV,2024-09-04 02:23:00,15.46764,15.46764,15.46764,15.46764,6700
ANV,2024-09-04 02:24:00,15.46764,15.46764,15.46764,15.46764,8200
ANV,2024-09-04 02:25:00,15.46764,15.46764,15.46764,15.46764,11200
ANV,2024-09-04 02:26:00,15.46764,15.49227,15.46764,15.49227,900
ANV,2024-09-04 02:27:00,15.49227,15.5169,15.49227,15.5169,2000
ANV,2024-09-04 02:28:00,15.5169,15.5169,15.5169,15.5169,7500
ANV,2024-09-04 02:29:00,15.5169,15.5169,15.49227,15.49227,4400
ANV,2024-09-04 02:30:00,15.49227,15.5169,15.49227,15.5169,100
ANV,2024-09-04 02:31:00,15.5169,15.5169,15.49227,15.5169,2500
ANV,2024-09-04 02:32:00,15.5169,15.54153,15.5169,15.54153,2800
ANV,2024-09-04 02:33:00,15.54153,15.54153,15.54153,15.54153,600
ANV,2024-09-04 02:34:00,15.54153,15.54153,15.54153,15.54153,3400
ANV,2024-09-04 02:35:00,15.54153,15.56616,15.54153,15.56616,500
ANV,2024-09-04 02:36:00,15.56616,15.56616,15.54153,15.56616,4100
ANV,2024-09-04 02:37:00,15.56616,15.56616,15.56616,15.56616,17100
ANV,2024-09-04 02:38:00,15.56616,15.56616,15.56616,15.56616,500
ANV,2024-09-04 02:40:00,15.56616,15.61542,15.56616,15.61542,3000
ANV,2024-09-04 02:41:00,15.61542,15.61542,15.56616,15.56616,100
ANV,2024-09-04 02:42:00,15.56616,15.56616,15.56616,15.56616,1000
ANV,2024-09-04 02:43:00,15.56616,15.56616,15.56616,15.56616,200
ANV,2024-09-04 02:45:00,15.56616,15.59079,15.56616,15.59079,4300
ANV,2024-09-04 02:47:00,15.59079,15.61542,15.59079,15.61542,300
ANV,2024-09-04 02:48:00,15.61542,15.61542,15.61542,15.61542,600
ANV,2024-09-04 02:49:00,15.61542,15.61542,15.59079,15.59079,1000
ANV,2024-09-04 02:50:00,15.59079,15.59079,15.59079,15.59079,4400
ANV,2024-09-04 02:51:00,15.59079,15.59079,15.59079,15.59079,400
ANV,2024-09-04 02:52:00,15.59079,15.61542,15.59079,15.61542,400
ANV,2024-09-04 02:54:00,15.61542,15.66468,15.61542,15.66468,1200
ANV,2024-09-04 02:56:00,15.66468,15.66468,15.66468,15.66468,1500
ANV,2024-09-04 02:57:00,15.66468,15.66468,15.66468,15.66468,100
ANV,2024-09-04 02:58:00,15.66468,15.66468,15.66468,15.66468,5200
ANV,2024-09-04 02:59:00,15.66468,15.66468,15.66468,15.66468,100
ANV,2024-09-04 03:00:00,15.66468,15.66468,15.66468,15.66468,800
ANV,2024-09-04 03:01:00,15.66468,15.66468,15.64005,15.64005,500
ANV,2024-09-04 03:03:00,15.64005,15.64005,15.61542,15.61542,5200
ANV,2024-09-04 03:04:00,15.61542,15.61542,15.61542,15.61542,2600
ANV,2024-09-04 03:07:00,15.61542,15.61542,15.61542,15.61542,1200
ANV,2024-09-04 03:08:00,15.61542,15.64005,15.61542,15.64005,3700
ANV,2024-09-04 03:09:00,15.64005,15.64005,15.61542,15.61542,3000
ANV,2024-09-04 03:10:00,15.61542,15.61542,15.56616,15.56616,100
ANV,2024-09-04 03:12:00,15.56616,15.56616,15.56616,15.56616,5000
ANV,2024-09-04 03:18:00,15.56616,15.61542,15.56616,15.61542,100
