ticker,time,open,high,low,close,volume
DXP,2024-09-04 02:00:00,11.2,11.2,11.2,11.2,100
DXP,2024-09-04 02:26:00,11.11,11.11,11.11,11.11,12000
DXP,2024-09-04 02:27:00,11.11,11.11,11.11,11.11,2000
DXP,2024-09-04 02:28:00,11.11,11.11,11.11,11.11,2400
DXP,2024-09-04 02:32:00,11.11,11.11,11.11,11.11,1000
DXP,2024-09-04 02:42:00,11.2,11.2,11.2,11.2,100
DXP,2024-09-04 02:52:00,11.2,11.2,11.2,11.2,100
DXP,2024-09-04 02:58:00,11.2,11.2,11.2,11.2,1000
DXP,2024-09-04 03:03:00,11.2,11.2,11.2,11.2,200
DXP,2024-09-04 03:04:00,11.11,11.11,11.11,11.11,4300
DXP,2024-09-04 03:12:00,11.11,11.11,11.11,11.11,4900
DXP,2024-09-04 03:14:00,11.11,11.11,11.11,11.11,100
DXP,2024-09-04 03:23:00,11.11,11.11,11.11,11.11,500
DXP,2024-09-04 03:35:00,11.01,11.01,11.01,11.01,10000
DXP,2024-09-04 03:36:00,11.01,11.01,11.01,11.01,5000
DXP,2024-09-04 03:41:00,11.01,11.01,11.01,11.01,1600
DXP,2024-09-04 03:42:00,11.01,11.01,11.01,11.01,14500
DXP,2024-09-04 03:43:00,11.01,11.01,11.01,11.01,4800
DXP,2024-09-04 03:44:00,11.01,11.01,11.01,11.01,200
DXP,2024-09-04 04:03:00,11.01,11.01,11.01,11.01,600
DXP,2024-09-04 06:49:00,11.01,11.01,11.01,11.01,200
DXP,2024-09-04 06:58:00,11.11,11.11,11.11,11.11,1200
DXP,2024-09-04 07:08:00,11.11,11.11,11.11,11.11,1000
DXP,2024-09-04 07:09:00,11.11,11.11,11.11,11.11,4000
DXP,2024-09-04 07:12:00,11.11,11.11,11.11,11.11,1000
DXP,2024-09-04 07:22:00,11.11,11.11,11.11,11.11,300
DXP,2024-09-04 07:45:00,11.11,11.11,11.11,11.11,18200
DXP,2024-09-05 02:00:00,11.11,11.11,11.11,11.11,100
DXP,2024-09-05 02:13:00,11.11,11.11,11.11,11.11,1000
DXP,2024-09-05 02:20:00,11.11,11.11,11.11,11.11,1500
DXP,2024-09-05 02:22:00,11.11,11.11,11.11,11.11,100
DXP,2024-09-05 02:32:00,11.11,11.11,11.11,11.11,1500
DXP,2024-09-05 02:53:00,11.2,11.2,11.2,11.2,100
DXP,2024-09-05 02:58:00,11.2,11.2,11.2,11.2,5000
DXP,2024-09-05 03:04:00,11.2,11.2,11.2,11.2,500
DXP,2024-09-05 03:05:00,11.2,11.2,11.2,11.2,900
DXP,2024-09-05 03:09:00,11.2,11.2,11.2,11.2,100
DXP,2024-09-05 03:13:00,11.2,11.2,11.2,11.2,200
DXP,2024-09-05 03:33:00,11.2,11.2,11.2,11.2,100
DXP,2024-09-05 03:54:00,11.2,11.2,11.2,11.2,600
DXP,2024-09-05 03:59:00,11.2,11.2,11.2,11.2,100
DXP,2024-09-05 06:03:00,11.11,11.11,11.11,11.11,500
DXP,2024-09-05 06:08:00,11.11,11.11,11.11,11.11,1700
DXP,2024-09-05 06:32:00,11.11,11.11,11.11,11.11,8000
DXP,2024-09-05 06:38:00,11.11,11.11,11.11,11.11,300
DXP,2024-09-05 06:52:00,11.11,11.11,11.11,11.11,1000
DXP,2024-09-05 07:01:00,11.11,11.11,11.11,11.11,2000
DXP,2024-09-05 07:05:00,11.11,11.11,11.11,11.11,1000
DXP,2024-09-05 07:08:00,11.11,11.11,11.11,11.11,600
DXP,2024-09-05 07:18:00,11.11,11.11,11.11,11.11,40300
DXP,2024-09-05 07:25:00,11.01,11.01,11.01,11.01,100
DXP,2024-09-05 07:26:00,11.11,11.11,11.11,11.11,2000
DXP,2024-09-05 07:28:00,11.11,11.11,11.11,11.11,100
DXP,2024-09-05 07:45:00,11.01,11.01,11.01,11.01,5500
DXP,2024-09-06 02:15:00,11.01,11.01,11.01,11.01,1600
DXP,2024-09-06 02:16:00,11.01,11.01,11.01,11.01,700
DXP,2024-09-06 02:27:00,11.01,11.01,11.01,11.01,1600
DXP,2024-09-06 02:41:00,11.01,11.01,11.01,11.01,1400
DXP,2024-09-06 02:52:00,11.01,11.01,11.01,11.01,300
DXP,2024-09-06 02:54:00,11.01,11.01,11.01,11.01,1300
DXP,2024-09-06 03:17:00,11.01,11.01,11.01,11.01,800
DXP,2024-09-06 03:20:00,11.01,11.01,11.01,11.01,100
